x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,12,4,0.001,0,0,0
0,2,Pass,28,12,5,0.002,0,0,0
0,4,Pass,28,12,5,0.003,0,0,0
0,6,Pass,28,12,5,0.004,0,0,0
0,8,Pass,28,12,5,0.003,0,0,0.002
0,10,Pass,28,12,4,0.002,0,0,0
0,12,Pass,28,12,4,0.001,0,0,0
0,14,Pass,28,12,3,0,0,0,0
0,14,Run,28,12,1,0,0,0,0
0,16,Pass,28,12,3,0,0,0,0
0,16,Run,28,12,1,0,0,0,0
0,18,Pass,28,12,2,0,0,0,0
0,18,Run,28,12,1,0,0,0,0
0,20,Pass,28,12,1,0,0,0,0
0,20,Run,28,12,1,0,0,0,0
0,22,Run,28,12,1,0,0,0,0
2,0,Pass,28,12,7,0.006,0,0,0
2,2,Pass,28,12,9,0.013,0,0,0.001
2,4,Pass,28,12,7,0.02,0,0,0.001
2,6,Pass,28,12,8,0.022,0,0,0.002
2,8,Pass,28,12,9,0.018,0,0,0.004
2,10,Pass,28,12,8,0.011,0,0,0.007
2,10,Run,28,12,1,0,0,0,0
2,12,Pass,28,12,8,0.005,0,0,0.01
2,12,Run,28,12,1,0,0,0,0
2,14,Pass,28,12,6,0.001,0,0,0.014
2,14,Run,28,12,1,0,0,0,0
2,16,Pass,28,12,4,0,0,0,0
2,16,Run,28,12,1,0,0,0,0
2,18,Pass,28,12,4,0,0,0,0
2,18,Run,28,12,1,0,0,0,0
2,20,Pass,28,12,2,0,0,0,0
2,20,Run,28,12,1,0,0,0,0
2,22,Run,28,12,1,0,0,0,0
2,22,Pass,28,12,1,0,0,0,0
2,24,Run,28,12,1,0,0,0,0
4,0,Pass,28,12,11,0.024,0,0,0.001
4,2,Pass,28,12,12,0.053,0,0,0.001
4,4,Pass,28,12,14,0.083,0,0,0.002
4,6,Pass,28,12,13,0.094,0,0,0.004
4,8,Pass,28,12,12,0.078,0,0,0.006
4,8,Run,28,12,1,0,0,0,0
4,10,Pass,28,12,10,0.048,0,0,0.009
4,10,Run,28,12,1,0,0,0,0
4,12,Pass,28,12,8,0.022,0,0,0.013
4,12,Run,28,12,1,0,0,0,0
4,14,Pass,28,12,9,0.008,0,0,0.017
4,14,Run,28,12,1,0.001,0,0,0
4,16,Pass,28,12,8,0.002,0,0,0.021
4,16,Run,28,12,1,0.001,0,0,0
4,18,Pass,28,12,6,0.001,0,0,0.019
4,18,Run,28,12,1,0.001,0,0,0
4,20,Pass,28,12,4,0,0,0,0
4,20,Run,28,12,1,0.001,0,0,0
4,22,Pass,28,12,3,0,0,0,0
4,22,Run,28,12,1,0,0,0,0
4,24,Pass,28,12,2,0,0,0,0
4,24,Run,28,12,1,0,0,0,0
4,26,Pass,28,12,1,0,0,0,0
4,26,Run,28,12,1,0,0,0,0
6,0,Pass,28,12,15,0.075,0,0,0.001
6,2,Pass,28,12,15,0.163,0,0,0.002
6,4,Pass,28,12,17,0.258,0,0,0.003
6,6,Pass,28,12,17,0.296,0,0,0.005
6,6,Run,28,12,1,0,0,0,0
6,8,Pass,28,12,15,0.252,0,0,0.008
6,8,Run,28,12,1,0,0,0,0
6,10,Pass,28,12,13,0.161,0,0,0.012
6,10,Run,28,12,1,0,0,0,0
6,12,Pass,28,12,12,0.079,0,0,0.017
6,12,Run,28,12,1,0.001,0,0,0
6,14,Pass,28,12,10,0.03,0,0,0.021
6,14,Run,28,12,1,0.002,0,0,0
6,16,Pass,28,12,9,0.009,0,0,0.022
6,16,Run,28,12,1,0.003,0,0,0
6,18,Pass,28,12,7,0.003,0,0,0.017
6,18,Run,28,12,1,0.003,0,0,0
6,20,Pass,28,12,5,0.001,0,0,0
6,20,Run,28,12,1,0.002,0,0,0
6,22,Pass,28,12,3,0.001,0,0,0
6,22,Run,28,12,1,0.001,0,0,0
6,24,Pass,28,12,2,0.001,0,0,0
6,24,Run,28,12,1,0,0,0,0
6,26,Pass,28,12,1,0,0,0,0
6,26,Run,28,12,1,0,0,0,0
6,28,Pass,28,12,1,0,0,0,0
6,28,Run,28,12,1,0,0,0,0
6,30,Pass,28,12,1,0,0,0,0
8,0,Pass,28,12,17,0.171,0,0,0.001
8,2,Pass,28,12,20,0.365,0,0,0.002
8,4,Pass,28,12,20,0.581,0,0,0.004
8,6,Pass,28,12,19,0.683,0,0,0.007
8,6,Run,28,12,1,0,0,0,0
8,8,Pass,28,12,19,0.603,0,0,0.011
8,8,Run,28,12,1,0,0,0,0
8,10,Pass,28,12,19,0.405,0,0,0.016
8,10,Run,28,12,1,0.001,0,0,0
8,12,Pass,28,12,16,0.208,0,0,0.02
8,12,Run,28,12,1,0.003,0,0,0
8,14,Pass,28,12,11,0.083,0,0,0.023
8,14,Run,28,12,1,0.005,0,0,0
8,16,Pass,28,12,10,0.027,0,0,0.023
8,16,Run,28,12,1,0.008,0,0,0
8,18,Pass,28,12,10,0.01,0,0,0.014
8,18,Run,28,12,1,0.008,0,0,0
8,20,Pass,28,12,6,0.007,0,0,0.003
8,20,Run,28,12,1,0.006,0,0,0
8,22,Pass,28,12,3,0.006,0,0,0
8,22,Run,28,12,1,0.003,0,0,0
8,24,Pass,28,12,3,0.004,0,0,0
8,24,Run,28,12,1,0.001,0,0,0
8,26,Pass,28,12,2,0.002,0,0,0
8,26,Run,28,12,1,0,0,0,0
8,28,Pass,28,12,1,0.001,0,0,0
8,28,Run,28,12,1,0,0,0,0
8,30,Pass,28,12,1,0,0,0,0
10,0,Pass,28,12,19,0.304,0,0,0.002
10,2,Pass,28,12,21,0.62,0,0,0.003
10,4,Pass,28,12,21,0.979,0,0,0.006
10,6,Pass,28,12,21,1.173,0,0,0.009
10,6,Run,28,12,1,0,0,0,0
10,8,Pass,28,12,21,1.073,0,0,0.014
10,8,Run,28,12,1,0,0,0,0
10,10,Pass,28,12,20,0.755,0,0,0.018
10,10,Run,28,12,1,0.002,0,0,0
10,12,Pass,28,12,18,0.409,0,0,0.023
10,12,Run,28,12,1,0.005,0,0,0
10,14,Pass,28,12,15,0.171,0,0,0.025
10,14,Run,28,12,1,0.01,0,0,0
10,16,Pass,28,12,10,0.059,0,0,0.024
10,16,Run,28,12,1,0.015,0,0,0
10,18,Pass,28,12,10,0.027,0,0,0.012
10,18,Run,28,12,1,0.015,0,0,0
10,20,Pass,28,12,7,0.021,0,0,0.002
10,20,Run,28,12,1,0.011,0,0,0
10,22,Pass,28,12,3,0.018,0,0,0
10,22,Run,28,12,1,0.006,0,0,0
10,24,Pass,28,12,3,0.012,0,0,0
10,24,Run,28,12,1,0.002,0,0,0
