x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,88,34,26,0.76,4,0.005,0.193
76,46,Pass,88,36,32,0.699,4,0.005,0.212
76,46,Pass,88,38,33,0.576,4,0.003,0.183
76,46,Pass,88,40,34,0.607,4,0.002,0.087
76,46,Pass,86,30,24,0.727,4,0.001,0.054
76,46,Pass,86,32,25,0.905,4,0.002,0.075
76,46,Pass,86,34,27,0.87,4,0.003,0.105
76,46,Pass,86,36,33,0.671,4,0.003,0.133
76,46,Pass,86,38,33,0.498,4,0.002,0.127
76,46,Pass,86,40,36,0.558,4,0.001,0.057
76,46,Pass,86,42,37,0.939,3,0,0.014
76,46,Pass,86,44,39,1.509,3,0,0.007
76,46,Pass,84,28,20,0.695,3,0.001,0.03
76,46,Pass,84,30,25,1.017,4,0.001,0.031
76,46,Pass,84,32,24,1.155,4,0.001,0.035
76,46,Pass,84,34,28,0.987,4,0.001,0.045
76,46,Pass,84,36,31,0.65,4,0.001,0.062
76,46,Pass,84,38,38,0.405,4,0.001,0.067
76,46,Pass,84,40,40,0.434,4,0,0.032
76,46,Pass,84,42,39,0.783,3,0,0.009
76,46,Pass,84,44,40,1.351,3,0,0.007
76,46,Pass,84,46,41,1.878,3,0.001,0.009
76,46,Pass,82,26,22,0.59,3,0,0.021
76,46,Pass,82,28,21,0.815,3,0.001,0.026
76,46,Pass,82,30,23,1.085,3,0.001,0.024
76,46,Pass,82,32,26,1.17,4,0.001,0.022
76,46,Pass,82,34,29,0.948,4,0.001,0.023
76,46,Pass,82,36,32,0.577,4,0,0.026
76,46,Pass,82,38,37,0.31,4,0,0.029
76,46,Pass,82,40,40,0.287,4,0,0.016
76,46,Pass,82,42,39,0.534,3,0,0.006
76,46,Pass,82,44,39,1.003,2,0,0.006
76,46,Pass,82,46,42,1.524,1,0,0.008
76,46,Pass,82,48,41,1.83,1,0.001,0.01
76,46,Pass,80,26,21,0.703,1,0,0.014
76,46,Pass,80,28,24,0.75,3,0.001,0.022
76,46,Pass,80,30,25,0.872,3,0.001,0.023
76,46,Pass,80,32,25,0.9,3,0.001,0.019
76,46,Pass,80,34,29,0.722,3,0,0.016
76,46,Pass,80,36,29,0.438,3,0,0.014
76,46,Pass,80,38,33,0.226,3,0,0.012
76,46,Pass,80,40,38,0.178,3,0,0.007
76,46,Pass,80,42,42,0.313,2,0,0.004
76,46,Pass,80,44,44,0.627,2,0,0.004
76,46,Pass,80,46,41,1.034,1,0,0.005
76,46,Pass,80,48,43,1.34,1,0,0.007
76,46,Pass,78,24,20,0.826,1,0,0.003
76,46,Pass,78,26,22,0.691,1,0,0.008
76,46,Pass,78,28,22,0.581,2,0,0.016
76,46,Pass,78,30,25,0.585,3,0,0.019
76,46,Pass,78,32,28,0.601,3,0,0.015
76,46,Pass,78,34,26,0.518,3,0,0.011
76,46,Pass,78,36,32,0.356,3,0,0.007
76,46,Pass,78,38,32,0.213,3,0,0.004
