x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,76,0,319,7.367,10,0.003,0.014
70,24,Pass,76,2,362,10.991,14,0.007,0.021
70,24,Pass,76,4,398,13.555,14,0.012,0.028
70,24,Pass,76,6,423,14.455,14,0.016,0.035
70,24,Pass,74,0,318,5.658,12,0.003,0.014
70,24,Pass,74,2,347,8.782,13,0.006,0.021
70,24,Pass,74,4,381,11.25,13,0.011,0.03
70,24,Pass,74,6,411,12.376,14,0.014,0.037
70,24,Pass,74,8,444,12.156,14,0.015,0.04
70,24,Pass,72,0,286,4.308,10,0.002,0.014
70,24,Pass,72,2,321,7.019,14,0.005,0.021
70,24,Pass,72,4,355,9.289,14,0.009,0.031
70,24,Pass,72,6,379,10.409,14,0.013,0.041
70,24,Pass,72,8,414,10.401,15,0.016,0.049
70,24,Pass,72,10,435,9.879,16,0.016,0.05
70,24,Pass,70,0,254,3.462,11,0.001,0.012
70,24,Pass,70,2,290,5.845,13,0.004,0.019
70,24,Pass,70,4,320,7.844,13,0.007,0.03
70,24,Pass,70,6,353,8.815,14,0.012,0.045
70,24,Pass,70,8,380,8.933,13,0.017,0.061
70,24,Pass,70,10,401,8.812,13,0.019,0.069
70,24,Pass,70,12,431,8.724,17,0.017,0.061
70,24,Pass,68,0,234,2.85,10,0.001,0.01
70,24,Pass,68,2,271,4.923,11,0.002,0.016
70,24,Pass,68,4,298,6.646,12,0.006,0.028
70,24,Pass,68,6,325,7.495,13,0.011,0.047
70,24,Pass,68,8,356,7.79,13,0.017,0.071
70,24,Pass,68,10,376,8.107,15,0.021,0.083
70,24,Pass,68,12,398,8.453,17,0.02,0.074
70,24,Pass,66,0,205,2.266,9,0.001,0.009
70,24,Pass,66,2,237,4.02,10,0.002,0.015
70,24,Pass,66,4,263,5.525,11,0.005,0.028
70,24,Pass,66,6,296,6.361,13,0.01,0.049
70,24,Pass,66,8,316,6.902,13,0.016,0.075
70,24,Pass,66,10,344,7.643,13,0.021,0.086
70,24,Pass,66,12,367,8.391,14,0.019,0.073
70,24,Pass,66,14,390,8.622,17,0.014,0.05
70,24,Pass,64,0,180,1.687,7,0.001,0.011
70,24,Pass,64,2,209,3.102,7,0.002,0.018
70,24,Pass,64,4,235,4.398,8,0.004,0.03
70,24,Pass,64,6,258,5.241,10,0.009,0.052
70,24,Pass,64,8,282,5.983,10,0.014,0.075
70,24,Pass,64,10,302,7.023,12,0.018,0.08
70,24,Pass,64,12,333,8.052,14,0.016,0.065
70,24,Pass,64,14,339,8.484,15,0.011,0.042
70,24,Pass,62,0,152,1.163,6,0.001,0.014
70,24,Pass,62,2,183,2.214,7,0.001,0.021
70,24,Pass,62,4,211,3.242,9,0.003,0.034
70,24,Pass,62,6,238,4.015,10,0.007,0.055
70,24,Pass,62,8,255,4.827,10,0.011,0.073
70,24,Pass,62,10,272,5.972,12,0.014,0.073
70,24,Pass,62,12,287,7.085,12,0.013,0.056
70,24,Pass,62,14,310,7.587,14,0.009,0.037
70,24,Pass,60,0,125,0.768,5,0,0.015
70,24,Pass,60,2,152,1.489,5,0.001,0.021
70,24,Pass,60,4,176,2.228,6,0.002,0.033
70,24,Pass,60,6,203,2.847,8,0.005,0.052
70,24,Pass,60,8,225,3.576,9,0.008,0.067
70,24,Pass,60,10,245,4.612,11,0.009,0.065
70,24,Pass,60,12,255,5.597,11,0.009,0.051
70,24,Pass,60,14,275,6.031,11,0.007,0.036
70,24,Pass,58,0,105,0.542,4,0,0.01
70,24,Pass,58,2,126,1.024,6,0.001,0.016
70,24,Pass,58,4,145,1.523,6,0.001,0.025
70,24,Pass,58,6,161,1.957,6,0.003,0.041
70,24,Pass,58,8,186,2.496,7,0.004,0.053
70,24,Pass,58,10,201,3.275,7,0.006,0.055
70,24,Pass,58,12,214,4.012,9,0.006,0.049
70,24,Pass,56,0,82,0.454,3,0,0.005
70,24,Pass,56,2,100,0.769,4,0,0.008
70,24,Pass,56,4,118,1.083,5,0,0.014
70,24,Pass,56,6,131,1.356,6,0.001,0.024
70,24,Pass,56,8,153,1.713,7,0.002,0.036
70,24,Pass,56,10,165,2.252,6,0.003,0.044
70,24,Pass,56,12,187,2.785,8,0.004,0.05
70,24,Pass,54,0,65,0.438,3,0,0.001
70,24,Pass,54,2,82,0.618,4,0,0.003
70,24,Pass,54,4,96,0.778,4,0,0.006
70,24,Pass,54,6,110,0.938,3,0,0.012
70,24,Pass,54,8,125,1.206,3,0.001,0.022
70,24,Pass,54,10,143,1.637,3,0.002,0.034
70,24,Pass,52,0,45,0.418,1,0,0
70,24,Pass,52,2,67,0.491,2,0,0.001
70,24,Pass,52,4,81,0.534,3,0,0.002
70,24,Pass,52,6,93,0.626,3,0,0.006
70,24,Pass,100,18,94,1.136,6,0.003,0.077
70,24,Pass,100,20,88,1.132,5,0.001,0.039
70,24,Pass,100,22,88,1.21,3,0.001,0.014
70,24,Pass,100,24,95,1.241,4,0,0.006
70,24,Pass,100,26,95,1.242,4,0,0.006
70,24,Pass,100,28,88,1.294,2,0,0.012
70,24,Pass,100,30,82,1.337,2,0.001,0.019
70,24,Pass,98,16,144,1.694,6,0.01,0.18
70,24,Pass,98,18,115,1.632,6,0.006,0.121
70,24,Pass,98,20,104,1.697,4,0.003,0.057
70,24,Pass,98,22,111,1.759,4,0.001,0.021
70,24,Pass,98,24,119,1.678,4,0,0.007
70,24,Pass,98,26,117,1.513,4,0,0.005
70,24,Pass,98,28,111,1.385,2,0,0.009
70,24,Pass,98,30,107,1.292,2,0.001,0.019
70,24,Pass,98,32,105,1.134,2,0.001,0.035
