x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,70,24,1,0,0,0,0
0,2,Pass,70,24,2,0,0,0,0
0,4,Pass,70,24,3,0,0,0,0
0,6,Pass,70,24,3,0.001,0,0,0
0,8,Pass,70,24,3,0.002,0,0,0
0,10,Pass,70,24,4,0.003,0,0,0
0,12,Pass,70,24,5,0.005,0,0,0
0,14,Pass,70,24,5,0.008,0,0,0
0,16,Pass,70,24,4,0.013,0,0,0
0,18,Pass,70,24,5,0.018,0,0,0
0,20,Pass,70,24,7,0.023,0,0,0
0,22,Pass,70,24,7,0.037,0,0,0
0,24,Pass,70,24,7,0.076,0,0,0
0,26,Pass,70,24,11,0.142,0,0,0.001
0,28,Pass,70,24,12,0.2,0,0,0.001
0,30,Pass,70,24,12,0.213,0,0,0.002
0,32,Pass,70,24,17,0.191,0,0,0.003
0,34,Pass,70,24,19,0.171,0,0,0.002
0,36,Pass,70,24,17,0.162,0,0,0.001
0,38,Pass,70,24,15,0.159,0,0,0.001
0,40,Pass,70,24,14,0.171,0,0,0
0,42,Pass,70,24,12,0.196,0,0,0
0,44,Pass,70,24,13,0.197,0,0,0
0,46,Pass,70,24,11,0.15,0,0,0
0,48,Pass,70,24,7,0.083,0,0,0
0,50,Pass,70,24,6,0.034,0,0,0
0,52,Pass,70,24,6,0.011,0,0,0
0,54,Pass,70,24,4,0.003,0,0,0
0,56,Pass,70,24,2,0.001,0,0,0.001
2,0,Pass,70,24,2,0,0,0,0
2,2,Pass,70,24,3,0,0,0,0
2,4,Pass,70,24,4,0.001,0,0,0
2,4,Run,70,24,1,0,0,0,0.053
2,6,Pass,70,24,5,0.003,0,0,0
2,6,Run,70,24,1,0,0,0,0.053
2,8,Pass,70,24,6,0.006,0,0,0
2,8,Run,70,24,1,0,0,0,0.053
2,10,Pass,70,24,6,0.011,0,0,0
2,10,Run,70,24,1,0,0,0,0.053
2,12,Pass,70,24,7,0.019,0,0,0
2,12,Run,70,24,1,0,0,0,0.053
2,14,Pass,70,24,7,0.033,0,0,0
2,16,Pass,70,24,7,0.052,0,0,0
2,18,Pass,70,24,8,0.069,0,0,0
2,20,Pass,70,24,8,0.077,0,0,0
2,22,Pass,70,24,8,0.1,0,0,0
2,24,Pass,70,24,12,0.176,0,0,0.001
2,26,Pass,70,24,13,0.31,0,0,0.002
2,28,Pass,70,24,14,0.436,0,0,0.003
2,30,Pass,70,24,18,0.476,0,0,0.004
2,32,Pass,70,24,20,0.45,0,0,0.005
2,34,Pass,70,24,19,0.43,0,0,0.004
2,36,Pass,70,24,19,0.427,0,0,0.002
2,38,Pass,70,24,17,0.425,0,0,0.001
2,40,Pass,70,24,18,0.461,0,0,0
2,42,Pass,70,24,14,0.528,0,0,0
2,44,Pass,70,24,13,0.528,0,0,0
2,46,Pass,70,24,13,0.404,0,0,0
2,48,Pass,70,24,12,0.23,0,0,0
2,50,Pass,70,24,8,0.102,0,0,0
2,52,Pass,70,24,7,0.039,0,0,0
2,54,Pass,70,24,5,0.015,0,0,0
2,56,Pass,70,24,3,0.005,0,0,0.002
2,58,Pass,70,24,2,0.002,0,0,0.004
2,60,Pass,70,24,1,0,0,0,0.012
2,62,Pass,70,24,1,0,0,0,0.012
4,0,Pass,70,24,3,0,0,0,0.003
4,0,Run,70,24,1,0,0,0,0.053
4,2,Pass,70,24,5,0.001,0,0,0.001
4,2,Run,70,24,1,0,0,0,0.053
4,4,Pass,70,24,6,0.004,0,0,0
4,4,Run,70,24,1,0,0,0,0.053
4,6,Pass,70,24,6,0.008,0,0,0
4,6,Run,70,24,1,0,0,0,0.053
4,8,Pass,70,24,8,0.017,0,0,0
4,8,Run,70,24,1,0,0,0,0.053
4,10,Pass,70,24,7,0.031,0,0,0
4,10,Run,70,24,1,0,0,0,0.053
4,12,Pass,70,24,8,0.054,0,0,0
4,12,Run,70,24,1,0,0,0,0.053
4,14,Pass,70,24,8,0.092,0,0,0
4,14,Run,70,24,1,0,0,0,0.053
4,16,Pass,70,24,11,0.143,0,0,0
4,18,Pass,70,24,10,0.182,0,0,0
4,20,Pass,70,24,11,0.192,0,0,0
4,22,Pass,70,24,9,0.205,0,0,0.001
4,24,Pass,70,24,17,0.299,0,0,0.002
4,26,Pass,70,24,17,0.493,0,0,0.004
4,28,Pass,70,24,21,0.691,0,0,0.006
4,30,Pass,70,24,24,0.78,0,0,0.009
4,32,Pass,70,24,27,0.789,0,0,0.01
4,34,Pass,70,24,27,0.811,0,0,0.008
4,36,Pass,70,24,24,0.833,0,0,0.004
4,38,Pass,70,24,22,0.833,0,0,0.002
4,40,Pass,70,24,21,0.89,0,0,0
4,42,Pass,70,24,18,1.007,0,0,0
4,44,Pass,70,24,15,1.002,0,0,0
4,46,Pass,70,24,14,0.777,0,0,0
4,48,Pass,70,24,14,0.469,0,0,0
4,50,Pass,70,24,9,0.24,0,0,0
4,52,Pass,70,24,8,0.116,0,0,0
4,54,Pass,70,24,7,0.053,0,0,0.001
4,56,Pass,70,24,4,0.022,0,0,0.002
4,58,Pass,70,24,2,0.008,0,0,0.006
4,60,Pass,70,24,2,0.003,0,0,0.009
4,62,Pass,70,24,1,0.001,0,0,0.012
4,64,Pass,70,24,1,0,0,0,0.012
6,0,Pass,70,24,6,0.001,0,0,0.006
6,0,Run,70,24,1,0,0,0,0.053
6,2,Pass,70,24,8,0.003,0,0,0.003
6,2,Run,70,24,1,0,0,0,0.053
6,4,Pass,70,24,10,0.009,0,0,0.001
6,4,Run,70,24,1,0.001,0,0,0.053
6,6,Pass,70,24,11,0.02,0,0,0
6,6,Run,70,24,1,0.002,0,0,0.053
6,8,Pass,70,24,11,0.038,0,0,0
6,8,Run,70,24,1,0.002,0,0,0.053
6,10,Pass,70,24,9,0.067,0,0,0
6,10,Run,70,24,1,0.001,0,0,0.053
6,12,Pass,70,24,9,0.112,0,0,0
6,12,Run,70,24,1,0.001,0,0,0.053
6,14,Pass,70,24,9,0.183,0,0,0
6,14,Run,70,24,1,0,0,0,0.053
6,16,Pass,70,24,11,0.274,0,0,0
6,16,Run,70,24,1,0,0,0,0.053
6,18,Pass,70,24,13,0.341,0,0,0
6,20,Pass,70,24,15,0.342,0,0,0
6,22,Pass,70,24,13,0.32,0,0,0.001
6,24,Pass,70,24,19,0.387,0,0,0.003
6,26,Pass,70,24,21,0.589,0,0,0.007
6,28,Pass,70,24,23,0.832,0,0,0.012
6,30,Pass,70,24,27,0.993,0,0.001,0.016
6,32,Pass,70,24,28,1.094,0,0.001,0.017
6,34,Pass,70,24,28,1.199,0,0,0.012
6,36,Pass,70,24,29,1.251,0,0,0.006
6,38,Pass,70,24,26,1.223,0,0,0.003
6,40,Pass,70,24,24,1.256,0,0,0.001
6,42,Pass,70,24,21,1.376,0,0,0
6,44,Pass,70,24,18,1.363,0,0,0
6,46,Pass,70,24,16,1.097,0,0,0
6,48,Pass,70,24,15,0.742,0,0,0
6,50,Pass,70,24,9,0.466,0,0,0
6,52,Pass,70,24,8,0.28,0,0,0
6,54,Pass,70,24,7,0.15,0,0,0.001
6,56,Pass,70,24,5,0.07,0,0,0.003
6,58,Pass,70,24,3,0.03,0,0,0.007
6,60,Pass,70,24,3,0.012,0,0,0.01
6,62,Pass,70,24,2,0.004,0,0,0.011
6,64,Pass,70,24,1,0.001,0,0,0.012
6,66,Pass,70,24,1,0,0,0,0.012
8,0,Pass,70,24,9,0.003,0,0,0.01
8,0,Run,70,24,1,0.001,0,0,0.053
8,2,Pass,70,24,10,0.008,0,0,0.006
8,2,Run,70,24,1,0.002,0,0,0.053
8,4,Pass,70,24,12,0.019,0,0,0.003
8,4,Run,70,24,1,0.004,0,0,0.053
8,6,Pass,70,24,14,0.039,0,0,0.001
8,6,Run,70,24,1,0.006,0,0,0.053
8,8,Pass,70,24,13,0.068,0,0,0
8,8,Run,70,24,1,0.007,0,0,0.053
8,10,Pass,70,24,13,0.11,0,0,0
8,10,Run,70,24,1,0.005,0,0,0.053
8,12,Pass,70,24,12,0.169,0,0,0
8,12,Run,70,24,1,0.003,0,0,0.053
8,14,Pass,70,24,12,0.257,0,0,0
8,14,Run,70,24,1,0.001,0,0,0.053
8,16,Pass,70,24,13,0.369,0,0,0
8,16,Run,70,24,1,0,0,0,0.053
8,18,Pass,70,24,14,0.448,0,0,0
8,18,Run,70,24,1,0,0,0,0.053
8,20,Pass,70,24,17,0.435,0,0,0
8,22,Pass,70,24,16,0.376,0,0,0.001
8,24,Pass,70,24,22,0.399,0,0,0.005
8,26,Pass,70,24,21,0.573,0,0,0.012
8,28,Pass,70,24,24,0.833,0,0.001,0.019
8,30,Pass,70,24,28,1.075,0,0.001,0.025
8,32,Pass,70,24,31,1.291,0,0.001,0.023
8,34,Pass,70,24,30,1.476,0,0.001,0.016
8,36,Pass,70,24,30,1.523,0,0,0.009
8,38,Pass,70,24,30,1.419,0,0,0.004
8,40,Pass,70,24,25,1.349,0,0,0.001
8,42,Pass,70,24,21,1.389,0,0,0
8,44,Pass,70,24,20,1.366,0,0,0
8,46,Pass,70,24,18,1.183,0,0,0
8,48,Pass,70,24,16,0.954,0,0,0
8,50,Pass,70,24,10,0.748,0,0,0
8,52,Pass,70,24,8,0.529,0,0,0.001
8,54,Pass,70,24,8,0.314,0,0,0.002
8,56,Pass,70,24,6,0.162,0,0,0.005
8,58,Pass,70,24,3,0.079,0,0,0.008
8,60,Pass,70,24,3,0.036,0,0,0.01
8,62,Pass,70,24,3,0.013,0,0,0.012
8,64,Pass,70,24,2,0.004,0,0,0.012
8,66,Pass,70,24,2,0.001,0,0,0.012
8,68,Pass,70,24,1,0,0,0,0.012
10,0,Pass,70,24,10,0.011,0,0,0.012
10,0,Run,70,24,1,0.001,0,0,0.053
10,2,Pass,70,24,13,0.023,0,0,0.009
10,2,Run,70,24,1,0.005,0,0,0.053
10,4,Pass,70,24,13,0.043,0,0,0.006
10,4,Run,70,24,1,0.01,0,0,0.053
10,6,Pass,70,24,14,0.07,0,0,0.003
10,6,Run,70,24,1,0.016,0,0,0.053
10,8,Pass,70,24,14,0.103,0,0,0.001
10,8,Run,70,24,1,0.017,0,0,0.053
10,10,Pass,70,24,14,0.143,0,0,0
10,10,Run,70,24,1,0.013,0,0,0.053
10,12,Pass,70,24,15,0.193,0,0,0
10,12,Run,70,24,1,0.007,0,0,0.053
10,14,Pass,70,24,14,0.263,0,0,0
10,14,Run,70,24,1,0.002,0,0,0.053
10,16,Pass,70,24,15,0.352,0,0,0
10,16,Run,70,24,2,0.001,0,0,0.025
10,18,Pass,70,24,17,0.415,0,0,0
10,18,Run,70,24,2,0.001,0,0,0.005
10,20,Pass,70,24,18,0.397,0,0,0
10,20,Run,70,24,2,0.001,0,0,0.001
10,22,Pass,70,24,19,0.339,0,0,0.001
10,22,Run,70,24,1,0.001,0,0,0
10,24,Pass,70,24,23,0.358,0,0,0.007
10,24,Run,70,24,1,0.001,0,0,0
10,26,Pass,70,24,25,0.522,0,0,0.015
10,28,Pass,70,24,25,0.791,0,0.001,0.023
10,30,Pass,70,24,28,1.09,0,0.001,0.027
10,32,Pass,70,24,30,1.382,0,0.001,0.025
10,34,Pass,70,24,30,1.597,0,0.001,0.017
10,36,Pass,70,24,30,1.603,0,0,0.009
10,38,Pass,70,24,30,1.411,0,0,0.004
10,40,Pass,70,24,27,1.215,0,0,0.001
10,42,Pass,70,24,24,1.125,0,0,0
10,44,Pass,70,24,21,1.076,0,0,0
10,46,Pass,70,24,19,1.031,0,0,0
10,48,Pass,70,24,17,1.014,0,0,0
10,50,Pass,70,24,11,0.947,0,0,0
10,52,Pass,70,24,11,0.745,0,0,0.001
10,54,Pass,70,24,7,0.481,0,0,0.003
10,56,Pass,70,24,5,0.277,0,0,0.006
10,58,Pass,70,24,3,0.152,0,0,0.009
10,60,Pass,70,24,3,0.074,0,0,0.011
10,62,Pass,70,24,3,0.029,0,0,0.012
10,64,Pass,70,24,2,0.008,0,0,0.012
10,66,Pass,70,24,2,0.002,0,0,0.012
10,68,Pass,70,24,2,0,0,0,0.012
12,0,Pass,70,24,12,0.03,0,0,0.011
12,0,Run,70,24,1,0.003,0,0,0.053
