x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Run,120,46,7,0.019,1,0,0.001
96,72,Run,120,48,9,0.086,1,0,0.002
96,72,Run,120,50,13,0.275,1,0,0.003
96,72,Run,120,52,14,0.626,1,0,0.004
96,72,Run,120,54,15,1.041,1,0,0.005
96,72,Run,120,56,16,1.346,1,0,0.007
96,72,Run,120,58,19,1.503,1,0,0.007
96,72,Run,120,60,20,1.571,1,0,0.006
96,72,Run,120,62,20,1.522,1,0,0.003
96,72,Run,120,64,21,1.334,1,0,0.002
96,72,Run,120,66,20,1.139,1,0,0.001
96,72,Run,120,68,20,1.011,1,0,0
96,72,Run,120,70,15,0.839,1,0,0
96,72,Run,118,46,7,0.021,1,0,0.002
96,72,Run,118,48,10,0.094,1,0,0.003
96,72,Run,118,50,15,0.302,1,0,0.004
96,72,Run,118,52,15,0.695,1,0,0.006
96,72,Run,118,54,17,1.183,1,0,0.008
96,72,Run,118,56,19,1.594,1,0,0.009
96,72,Run,118,58,22,1.873,1,0.001,0.01
96,72,Run,118,60,23,2.028,1,0,0.008
96,72,Run,118,62,23,1.985,1,0,0.005
96,72,Run,118,64,23,1.763,1,0,0.002
96,72,Run,118,66,23,1.565,1,0,0.001
96,72,Run,118,68,22,1.451,1,0,0
96,72,Run,118,70,16,1.233,1,0,0
96,72,Run,116,46,7,0.016,1,0,0.002
96,72,Run,116,48,12,0.073,1,0,0.004
96,72,Run,116,50,15,0.237,1,0,0.005
96,72,Run,116,52,18,0.555,1,0,0.008
96,72,Run,116,54,18,0.983,1,0,0.011
96,72,Run,116,56,21,1.414,1,0.001,0.013
96,72,Run,116,58,24,1.785,1,0.001,0.012
96,72,Run,116,60,25,2.018,1,0.001,0.009
96,72,Run,116,62,26,1.993,1,0,0.006
96,72,Run,116,64,24,1.773,1,0,0.003
96,72,Run,116,66,24,1.605,1,0,0.001
96,72,Run,116,68,22,1.529,1,0,0
96,72,Run,116,70,17,1.32,1,0,0
96,72,Run,114,46,8,0.009,1,0,0.003
96,72,Run,114,48,12,0.04,1,0,0.005
96,72,Run,114,50,14,0.134,1,0,0.008
96,72,Run,114,52,19,0.325,1,0,0.011
96,72,Run,114,54,19,0.614,1,0,0.014
96,72,Run,114,56,24,0.965,1,0,0.016
96,72,Run,114,58,26,1.325,1,0.001,0.014
96,72,Run,114,60,26,1.561,1,0.001,0.011
96,72,Run,114,62,27,1.543,1,0,0.007
96,72,Run,114,64,27,1.357,1,0,0.004
96,72,Run,114,66,26,1.233,1,0,0.002
96,72,Run,114,68,21,1.192,1,0,0
96,72,Run,114,70,18,1.043,1,0,0
96,72,Run,112,46,8,0.004,1,0,0.004
96,72,Run,112,48,12,0.017,1,0,0.007
96,72,Run,112,50,16,0.059,1,0,0.01
96,72,Run,112,52,19,0.15,1,0,0.014
96,72,Run,112,54,21,0.306,1,0,0.016
96,72,Run,112,56,24,0.531,1,0,0.017
96,72,Run,112,58,26,0.785,1,0,0.015
96,72,Run,112,60,26,0.954,1,0,0.012
96,72,Run,112,62,27,0.937,1,0,0.008
96,72,Run,112,64,27,0.804,1,0,0.005
96,72,Run,112,66,27,0.718,1,0,0.002
96,72,Run,112,68,21,0.697,1,0,0.001
96,72,Run,112,70,19,0.617,1,0,0
96,72,Run,110,46,6,0.002,1,0,0.004
96,72,Run,110,48,11,0.008,1,0,0.006
96,72,Run,110,50,14,0.028,1,0,0.008
96,72,Run,110,52,17,0.073,1,0,0.011
96,72,Run,110,54,22,0.151,1,0,0.014
