x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,80,Pass,50,62,2,0,1,0,0.205
40,80,Pass,50,64,3,0,1,0,0.201
40,80,Pass,50,66,3,0,1,0,0.177
40,80,Pass,48,58,3,0,1,0,0.192
40,80,Pass,48,60,3,0,1,0,0.193
40,80,Pass,48,62,3,0,1,0,0.194
40,80,Pass,48,64,4,0,1,0,0.164
40,80,Pass,48,66,4,0,1,0,0.084
40,80,Pass,48,68,4,0,1,0,0.018
40,80,Pass,48,70,3,0.001,1,0,0.003
40,80,Pass,46,56,3,0,1,0,0.08
40,80,Pass,46,58,3,0,1,0,0.081
40,80,Pass,46,60,3,0,1,0,0.082
40,80,Pass,46,62,4,0,1,0,0.076
40,80,Pass,46,64,4,0,1,0,0.052
40,80,Pass,46,66,4,0,1,0,0.016
40,80,Pass,46,68,4,0,1,0,0.002
40,80,Pass,46,70,4,0.001,1,0,0
40,80,Pass,46,72,3,0.003,1,0,0
40,80,Pass,46,74,2,0.004,0,0,0
40,80,Pass,44,54,2,0,0,0,0.045
40,80,Pass,44,56,2,0,0,0,0.04
40,80,Pass,44,58,2,0,0,0,0.036
40,80,Pass,44,60,3,0,1,0,0.033
40,80,Pass,44,62,4,0,1,0,0.028
40,80,Pass,44,64,4,0,1,0,0.02
40,80,Pass,44,66,4,0,1,0,0.007
40,80,Pass,44,68,4,0.001,1,0,0.001
40,80,Pass,44,70,3,0.002,0,0,0
40,80,Pass,44,72,3,0.003,0,0,0
40,80,Pass,44,74,2,0.005,0,0,0
40,80,Pass,42,52,2,0,0,0,0.05
40,80,Pass,42,54,2,0,0,0,0.046
40,80,Pass,42,56,2,0,0,0,0.042
40,80,Pass,42,58,2,0,0,0,0.037
40,80,Pass,42,60,2,0,0,0,0.032
40,80,Pass,42,62,3,0,0,0,0.027
40,80,Pass,42,64,3,0,0,0,0.021
40,80,Pass,42,66,3,0,0,0,0.012
40,80,Pass,42,68,3,0.001,0,0,0.003
40,80,Pass,42,70,3,0.001,0,0,0
40,80,Pass,42,72,3,0.003,0,0,0
40,80,Pass,42,74,3,0.004,0,0,0
40,80,Pass,42,76,2,0.004,0,0,0
40,80,Pass,40,52,2,0,0,0,0.051
40,80,Pass,40,54,2,0,0,0,0.047
40,80,Pass,40,56,2,0,0,0,0.043
40,80,Pass,40,58,2,0,0,0,0.039
40,80,Pass,40,60,2,0,0,0,0.034
40,80,Pass,40,62,2,0.001,0,0,0.029
40,80,Pass,40,64,3,0.001,0,0,0.024
40,80,Pass,40,66,3,0.001,0,0,0.017
40,80,Pass,40,68,3,0.001,0,0,0.008
40,80,Pass,40,70,3,0.001,0,0,0.001
40,80,Pass,40,72,3,0.002,0,0,0
40,80,Pass,40,74,3,0.002,0,0,0
40,80,Pass,40,76,2,0.002,0,0,0
40,80,Pass,38,52,2,0,0,0,0.052
40,80,Pass,38,54,2,0,0,0,0.048
40,80,Pass,38,56,2,0,0,0,0.044
40,80,Pass,38,58,2,0,0,0,0.04
40,80,Pass,38,60,3,0.001,1,0,0.128
40,80,Pass,38,62,3,0.001,1,0,0.165
40,80,Pass,38,64,4,0.001,1,0,0.213
40,80,Pass,38,66,4,0.001,1,0,0.265
40,80,Pass,38,68,4,0.001,1,0,0.284
40,80,Pass,38,70,4,0.001,1,0,0.18
40,80,Pass,38,72,3,0.001,0,0,0.001
40,80,Pass,38,74,3,0.001,0,0,0
40,80,Pass,38,76,2,0.001,0,0,0
40,80,Pass,36,52,2,0,0,0,0.053
40,80,Pass,36,54,2,0,0,0,0.049
40,80,Pass,36,56,2,0,0,0,0.046
40,80,Pass,36,58,3,0,1,0,0.34
40,80,Pass,36,60,3,0.001,1,0,0.432
40,80,Pass,36,62,3,0.002,1,0,0.523
40,80,Pass,36,64,3,0.003,1,0,0.606
40,80,Pass,36,66,4,0.003,1,0,0.673
40,80,Pass,36,68,4,0.002,1,0,0.718
40,80,Pass,36,70,4,0.001,1,0,0.706
40,80,Pass,36,72,4,0.001,1,0,0.526
40,80,Pass,36,74,4,0,1,0,0.211
40,80,Pass,36,76,2,0,0,0,0
