x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Pass,120,38,6,0.259,0,0,0
118,48,Pass,120,40,6,0.106,0,0,0
118,48,Pass,120,42,6,0.039,0,0,0
118,48,Pass,120,44,6,0.017,0,0,0.002
118,48,Pass,120,46,7,0.01,0,0,0.008
118,48,Pass,120,48,6,0.008,0,0,0.015
118,48,Pass,120,50,5,0.007,0,0,0.018
118,48,Pass,120,52,4,0.005,0,0,0.018
118,48,Pass,120,54,3,0.003,0,0,0.016
118,48,Pass,118,36,5,0.602,0,0,0
118,48,Pass,118,38,6,0.335,0,0,0
118,48,Pass,118,40,6,0.156,0,0,0
118,48,Pass,118,42,6,0.074,0,0,0
118,48,Pass,118,44,7,0.04,0,0,0.002
118,48,Pass,118,46,7,0.024,0,0,0.007
118,48,Pass,118,48,6,0.018,0,0,0.013
118,48,Pass,118,50,6,0.015,0,0,0.017
118,48,Pass,118,52,5,0.011,0,0,0.017
118,48,Pass,118,54,3,0.007,0,0,0.014
118,48,Pass,118,56,3,0.004,0,0,0.008
118,48,Pass,116,36,6,0.532,0,0,0
118,48,Pass,116,38,6,0.324,0,0,0
118,48,Pass,116,40,6,0.185,0,0,0
118,48,Pass,116,42,6,0.114,0,0,0.001
118,48,Pass,116,44,7,0.072,0,0,0.002
118,48,Pass,116,46,7,0.046,0,0,0.005
118,48,Pass,116,48,6,0.032,0,0,0.01
118,48,Pass,116,50,6,0.024,0,0,0.014
118,48,Pass,116,52,5,0.017,0,0,0.015
118,48,Pass,116,54,3,0.012,0,0,0.011
118,48,Pass,116,56,3,0.008,0,0,0.006
118,48,Pass,116,58,3,0.005,0,0,0.002
118,48,Pass,114,34,5,0.417,0,0,0
118,48,Pass,114,36,5,0.343,0,0,0
118,48,Pass,114,38,6,0.245,0,0,0
118,48,Pass,114,40,6,0.181,0,0,0.001
118,48,Pass,114,42,6,0.139,0,0,0.001
118,48,Pass,114,44,7,0.098,0,0,0.001
118,48,Pass,114,46,7,0.065,0,0,0.003
118,48,Pass,114,48,6,0.044,0,0,0.007
118,48,Pass,114,50,6,0.031,0,0,0.011
118,48,Pass,114,52,5,0.02,0,0,0.012
118,48,Pass,114,54,3,0.014,0,0,0.009
118,48,Pass,114,56,3,0.011,0,0,0.004
118,48,Pass,114,58,3,0.008,0,0,0.001
118,48,Pass,112,34,5,0.182,0,0,0
118,48,Pass,112,36,5,0.167,0,0,0.001
118,48,Pass,112,38,6,0.151,0,0,0.001
118,48,Pass,112,40,6,0.143,0,0,0.001
118,48,Pass,112,42,6,0.127,0,0,0.001
118,48,Pass,112,44,7,0.098,0,0,0.001
118,48,Pass,112,46,6,0.07,0,0,0.002
118,48,Pass,112,48,6,0.048,0,0,0.004
118,48,Pass,112,50,6,0.031,0,0,0.007
118,48,Pass,112,52,6,0.019,0,0,0.008
118,48,Pass,112,54,3,0.013,0,0,0.006
118,48,Pass,112,56,3,0.01,0,0,0.003
118,48,Pass,112,58,3,0.007,0,0,0.001
118,48,Pass,110,34,5,0.059,0,0,0.001
118,48,Pass,110,36,5,0.065,0,0,0.001
118,48,Pass,110,38,6,0.076,0,0,0.002
118,48,Pass,110,40,6,0.087,0,0,0.001
118,48,Pass,110,42,6,0.086,0,0,0.001
118,48,Pass,110,44,7,0.073,0,0,0.001
118,48,Pass,110,46,6,0.057,0,0,0.001
118,48,Pass,110,48,6,0.041,0,0,0.002
118,48,Pass,110,50,6,0.025,0,0,0.004
118,48,Pass,110,52,6,0.014,0,0,0.005
118,48,Pass,110,54,3,0.009,0,0,0.004
118,48,Pass,110,56,3,0.007,0,0,0.002
118,48,Pass,110,58,3,0.005,0,0,0.001
118,48,Pass,108,34,5,0.015,0,0,0.002
118,48,Pass,108,36,5,0.021,0,0,0.003
118,48,Pass,108,38,5,0.031,0,0,0.003
118,48,Pass,108,40,6,0.04,0,0,0.002
118,48,Pass,108,42,6,0.043,0,0,0.001
118,48,Pass,108,44,6,0.041,0,0,0.001
118,48,Pass,108,46,6,0.035,0,0,0.001
118,48,Pass,108,48,6,0.026,0,0,0.001
118,48,Pass,108,50,6,0.016,0,0,0.002
118,48,Pass,108,52,5,0.008,0,0,0.003
118,48,Pass,108,54,3,0.005,0,0,0.003
118,48,Pass,108,56,3,0.003,0,0,0.001
118,48,Pass,108,58,3,0.002,0,0,0
118,48,Pass,106,34,5,0.003,0,0,0.004
118,48,Pass,106,36,5,0.006,0,0,0.005
118,48,Pass,106,38,5,0.009,0,0,0.004
118,48,Pass,106,40,5,0.013,0,0,0.003
118,48,Pass,106,42,5,0.016,0,0,0.002
118,48,Pass,106,44,5,0.017,0,0,0.001
118,48,Pass,106,46,6,0.016,0,0,0
118,48,Pass,106,48,6,0.013,0,0,0.001
118,48,Pass,106,50,6,0.008,0,0,0.001
118,48,Pass,106,52,4,0.004,0,0,0.001
118,48,Pass,106,54,3,0.002,0,0,0.001
118,48,Pass,106,56,3,0.001,0,0,0.001
118,48,Pass,106,58,3,0.001,0,0,0
118,48,Pass,104,36,4,0.001,0,0,0.008
118,48,Pass,104,38,4,0.002,0,0,0.005
118,48,Pass,104,40,4,0.003,0,0,0.003
118,48,Pass,104,42,4,0.004,0,0,0.002
118,48,Pass,104,44,5,0.005,0,0,0.001
118,48,Pass,104,46,5,0.005,0,0,0
118,48,Pass,104,48,6,0.004,0,0,0
118,48,Pass,104,50,5,0.003,0,0,0
118,48,Pass,104,52,3,0.001,0,0,0.001
118,48,Pass,104,54,3,0.001,0,0,0.001
118,48,Pass,104,56,3,0,0,0,0.001
118,48,Pass,102,38,4,0,0,0,0.007
118,48,Pass,102,40,4,0.001,0,0,0.004
118,48,Pass,102,42,4,0.001,0,0,0.002
118,48,Pass,102,44,4,0.001,0,0,0.001
118,48,Pass,102,46,4,0.001,0,0,0
118,48,Pass,102,48,3,0.001,0,0,0
118,48,Pass,102,50,3,0.001,0,0,0
118,48,Pass,102,52,2,0,0,0,0
118,48,Pass,102,54,2,0,0,0,0
118,48,Pass,102,56,2,0,0,0,0
118,48,Pass,100,40,3,0,0,0,0.01
118,48,Pass,100,42,3,0,0,0,0.003
