x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,96,0,1,0,0,0,0
4,18,Pass,96,0,1,0,0,0,0
4,20,Pass,96,0,1,0,0,0,0
4,22,Pass,96,0,1,0,0,0,0
4,24,Pass,96,0,1,0,0,0,0
4,26,Pass,96,0,1,0,0,0,0
4,28,Pass,96,0,1,0,0,0,0
6,12,Pass,96,0,1,0,0,0,0
6,14,Pass,96,0,1,0,0,0,0
6,16,Pass,96,0,1,0,0,0,0
6,18,Pass,96,0,1,0,0,0,0
6,20,Pass,96,0,1,0,0,0,0
6,22,Pass,96,0,1,0,0,0,0
6,24,Pass,96,0,1,0,0,0,0
6,26,Pass,96,0,1,0,0,0,0
6,28,Pass,96,0,1,0,0,0,0
6,30,Pass,96,0,1,0,0,0,0
8,12,Pass,96,0,1,0,0,0,0
8,14,Pass,96,0,1,0,0,0,0
8,16,Pass,96,0,1,0,0,0,0
8,18,Pass,96,0,1,0,0,0,0
8,20,Pass,96,0,1,0,0,0,0
8,22,Pass,96,0,1,0,0,0,0
8,24,Pass,96,0,1,0,0,0,0
8,26,Pass,96,0,1,0,0,0,0
8,28,Pass,96,0,1,0,0,0,0
8,30,Pass,96,0,1,0,0,0,0
8,32,Pass,96,0,1,0,0,0,0
10,10,Pass,96,0,1,0,0,0,0
10,12,Pass,96,0,1,0,0,0,0
10,14,Pass,96,0,1,0,0,0,0
10,16,Pass,96,0,1,0,0,0,0
10,18,Pass,96,0,1,0,0,0,0
10,20,Pass,96,0,1,0,0,0,0
10,22,Pass,96,0,1,0,0,0,0
10,24,Pass,96,0,1,0,0,0,0
10,26,Pass,96,0,1,0,0,0,0
10,28,Pass,96,0,1,0,0,0,0
10,30,Pass,96,0,1,0,0,0,0
10,32,Pass,96,0,1,0,0,0,0
12,10,Pass,96,0,1,0,0,0,0
12,12,Pass,96,0,1,0,0,0,0
12,14,Pass,96,0,1,0,0,0,0
12,16,Pass,96,0,1,0,0,0,0
12,18,Pass,96,0,1,0,0,0,0
12,20,Pass,96,0,2,0.001,0,0,0
12,22,Pass,96,0,2,0.001,0,0,0
12,24,Pass,96,0,2,0.001,0,0,0
12,26,Pass,96,0,2,0,0,0,0
12,28,Pass,96,0,2,0,0,0,0
12,30,Pass,96,0,2,0,0,0,0
12,32,Pass,96,0,2,0,0,0,0
12,34,Pass,96,0,1,0,0,0,0
14,10,Pass,96,0,1,0,0,0,0
14,12,Pass,96,0,1,0,0,0,0
14,14,Pass,96,0,1,0,0,0,0
14,16,Pass,96,0,1,0,0,0,0
14,18,Pass,96,0,2,0.001,0,0,0
14,20,Pass,96,0,2,0.001,0,0,0
14,22,Pass,96,0,2,0.001,0,0,0
14,24,Pass,96,0,2,0.002,0,0,0
14,26,Pass,96,0,2,0.002,0,0,0
14,28,Pass,96,0,2,0.001,0,0,0
14,30,Pass,96,0,2,0.001,0,0,0
14,32,Pass,96,0,2,0,0,0,0
14,34,Pass,96,0,2,0,0,0,0
14,36,Pass,96,0,1,0,0,0,0
16,10,Pass,96,0,1,0,0,0,0
16,12,Pass,96,0,1,0,0,0,0
16,14,Pass,96,0,1,0,0,0,0
16,16,Pass,96,0,2,0,0,0,0
16,18,Pass,96,0,2,0.001,0,0,0
16,20,Pass,96,0,2,0.002,0,0,0
16,22,Pass,96,0,2,0.003,0,0,0
16,24,Pass,96,0,2,0.005,0,0,0
16,26,Pass,96,0,2,0.006,0,0,0
16,28,Pass,96,0,2,0.005,0,0,0
16,30,Pass,96,0,2,0.003,0,0,0
16,32,Pass,96,0,2,0.002,0,0,0
16,34,Pass,96,0,2,0.001,0,0,0
16,36,Pass,96,0,1,0,0,0,0
18,10,Pass,96,0,1,0,0,0,0
18,12,Pass,96,0,1,0,0,0,0
18,14,Pass,96,0,1,0,0,0,0
18,16,Pass,96,0,2,0,0,0,0
18,18,Pass,96,0,2,0.001,0,0,0
18,20,Pass,96,0,2,0.003,0,0,0
18,22,Pass,96,0,2,0.007,0,0,0
18,24,Pass,96,0,2,0.013,0,0,0
18,26,Pass,96,0,2,0.017,0,0,0
18,28,Pass,96,0,2,0.016,0,0,0
18,30,Pass,96,0,2,0.011,0,0,0
18,32,Pass,96,0,2,0.005,0,0,0
18,34,Pass,96,0,2,0.002,0,0,0
18,36,Pass,96,0,1,0,0,0,0
18,38,Pass,96,0,1,0,0,0,0
20,10,Pass,96,0,1,0,0,0,0
20,12,Pass,96,0,1,0,0,0,0
20,14,Pass,96,0,2,0,0,0,0
20,16,Pass,96,0,2,0,0,0,0
20,18,Pass,96,0,2,0.001,0,0,0
20,20,Pass,96,0,2,0.005,0,0,0
20,22,Pass,96,0,2,0.015,0,0,0
20,24,Pass,96,0,2,0.028,0,0,0
20,26,Pass,96,0,2,0.038,0,0,0
20,28,Pass,96,0,2,0.036,0,0,0
20,30,Pass,96,0,2,0.024,0,0,0
20,32,Pass,96,0,2,0.011,0,0,0
20,34,Pass,96,0,1,0.004,0,0,0
20,36,Pass,96,0,1,0.001,0,0,0
20,38,Pass,96,0,1,0,0,0,0
20,52,Pass,96,0,1,0,0,0,0
20,54,Pass,96,0,1,0,0,0,0
20,56,Pass,96,0,1,0,0,0,0
20,58,Pass,96,0,1,0,0,0,0
22,10,Pass,96,0,1,0,0,0,0
22,12,Pass,96,0,1,0,0,0,0
22,14,Pass,96,0,2,0,0,0,0
22,16,Pass,96,0,2,0,0,0,0
22,18,Pass,96,0,2,0.002,0,0,0
22,20,Pass,96,0,2,0.008,0,0,0
22,22,Pass,96,0,2,0.022,0,0,0
22,24,Pass,96,0,2,0.043,0,0,0
22,26,Pass,96,0,2,0.059,0,0,0
22,28,Pass,96,0,2,0.055,0,0,0
22,30,Pass,96,0,2,0.037,0,0,0
22,32,Pass,96,0,2,0.017,0,0,0
22,34,Pass,96,0,1,0.005,0,0,0
22,36,Pass,96,0,1,0.001,0,0,0
22,38,Pass,96,0,1,0,0,0,0
22,48,Pass,96,0,1,0,0,0,0
22,50,Pass,96,0,1,0,0,0,0
22,52,Pass,96,0,1,0,0,0,0
22,54,Pass,96,0,1,0,0,0,0
22,56,Pass,96,0,1,0,0,0,0
22,58,Pass,96,0,1,0,0,0,0
22,60,Pass,96,0,1,0,0,0,0
22,62,Pass,96,0,1,0,0,0,0
24,12,Pass,96,0,1,0,0,0,0
24,14,Pass,96,0,2,0,0,0,0
24,14,Run,96,0,1,0,0,0,0
24,16,Pass,96,0,2,0,0,0,0
24,16,Run,96,0,1,0,0,0,0
24,18,Pass,96,0,2,0.002,0,0,0
24,20,Pass,96,0,2,0.009,0,0,0
24,22,Pass,96,0,2,0.024,0,0,0
24,24,Pass,96,0,2,0.046,0,0,0
24,26,Pass,96,0,2,0.063,0,0,0
24,28,Pass,96,0,2,0.06,0,0,0
24,30,Pass,96,0,2,0.039,0,0,0
24,32,Pass,96,0,1,0.018,0,0,0
24,34,Pass,96,0,1,0.006,0,0,0
24,36,Pass,96,0,1,0.001,0,0,0
24,38,Pass,96,0,1,0,0,0,0
24,40,Pass,96,0,1,0,0,0,0
24,46,Pass,96,0,1,0,0,0,0
24,48,Pass,96,0,1,0,0,0,0
24,50,Pass,96,0,1,0,0,0,0
24,52,Pass,96,0,2,0.001,0,0,0
24,54,Pass,96,0,2,0.001,0,0,0
24,56,Pass,96,0,2,0.001,0,0,0
24,58,Pass,96,0,2,0.001,0,0,0
24,60,Pass,96,0,2,0,0,0,0
24,62,Pass,96,0,2,0,0,0,0
24,64,Pass,96,0,1,0,0,0,0
26,8,Run,96,0,1,0,0,0,0
26,10,Run,96,0,1,0,0,0,0
26,12,Run,96,0,1,0,0,0,0
26,14,Pass,96,0,2,0,0,0,0
26,14,Run,96,0,1,0,0,0,0
26,16,Pass,96,0,2,0,0,0,0
26,16,Run,96,0,1,0,0,0,0
26,18,Pass,96,0,2,0.002,0,0,0
26,18,Run,96,0,1,0,0,0,0
26,20,Pass,96,0,2,0.006,0,0,0
26,20,Run,96,0,1,0,0,0,0
26,22,Pass,96,0,2,0.018,0,0,0
26,22,Run,96,0,1,0,0,0,0
26,24,Pass,96,0,2,0.035,0,0,0
26,26,Pass,96,0,2,0.047,0,0,0
26,28,Pass,96,0,2,0.045,0,0,0
26,30,Pass,96,0,1,0.029,0,0,0
26,32,Pass,96,0,1,0.014,0,0,0
26,34,Pass,96,0,1,0.004,0,0,0
26,36,Pass,96,0,1,0.001,0,0,0
26,38,Pass,96,0,1,0,0,0,0
26,44,Pass,96,0,1,0,0,0,0
26,46,Pass,96,0,1,0,0,0,0
26,48,Pass,96,0,1,0.001,0,0,0
26,50,Pass,96,0,2,0.002,0,0,0
26,52,Pass,96,0,2,0.003,0,0,0
26,54,Pass,96,0,2,0.005,0,0,0
26,56,Pass,96,0,2,0.005,0,0,0
26,58,Pass,96,0,2,0.003,0,0,0
26,60,Pass,96,0,2,0.002,0,0,0
26,62,Pass,96,0,2,0.001,0,0,0
26,64,Pass,96,0,2,0,0,0,0
26,66,Pass,96,0,1,0,0,0,0
28,0,Pass,96,0,1,0,0,0,0.492
28,2,Pass,96,0,1,0,0,0,0.492
28,4,Pass,96,0,1,0,0,0,0.492
28,6,Run,96,0,1,0,0,0,0
28,6,Pass,96,0,1,0,0,0,0.492
28,8,Run,96,0,1,0,0,0,0
28,10,Run,96,0,1,0,0,0,0
28,12,Run,96,0,1,0,0,0,0
28,14,Run,96,0,1,0,0,0,0
28,16,Run,96,0,1,0,0,0,0
28,16,Pass,96,0,1,0,0,0,0
28,18,Pass,96,0,2,0.001,0,0,0
28,18,Run,96,0,1,0,0,0,0
28,20,Pass,96,0,2,0.003,0,0,0
28,20,Run,96,0,1,0,0,0,0
28,22,Pass,96,0,2,0.009,0,0,0
28,22,Run,96,0,1,0,0,0,0
28,24,Pass,96,0,2,0.018,0,0,0
28,24,Run,96,0,1,0,0,0,0
28,26,Pass,96,0,1,0.025,0,0,0
28,28,Pass,96,0,1,0.023,0,0,0
28,30,Pass,96,0,1,0.015,0,0,0
28,32,Pass,96,0,1,0.007,0,0,0
28,34,Pass,96,0,1,0.002,0,0,0
28,36,Pass,96,0,1,0.001,0,0,0
28,38,Pass,96,0,1,0,0,0,0
28,44,Pass,96,0,1,0,0,0,0
28,46,Pass,96,0,1,0,0,0,0
28,48,Pass,96,0,2,0.002,0,0,0
28,50,Pass,96,0,2,0.005,0,0,0
28,52,Pass,96,0,2,0.01,0,0,0
28,54,Pass,96,0,2,0.014,0,0,0
28,56,Pass,96,0,2,0.014,0,0,0
28,58,Pass,96,0,2,0.01,0,0,0
28,60,Pass,96,0,2,0.005,0,0,0
28,62,Pass,96,0,2,0.002,0,0,0
28,64,Pass,96,0,2,0,0,0,0
28,66,Pass,96,0,2,0,0,0,0
30,0,Pass,96,0,1,0.001,0,0,0.492
30,2,Pass,96,0,1,0.001,0,0,0.492
30,4,Run,96,0,1,0,0,0,0
30,4,Pass,96,0,1,0,0,0,0.492
30,6,Run,96,0,1,0,0,0,0
30,6,Pass,96,0,1,0,0,0,0.492
30,8,Run,96,0,1,0,0,0,0
30,8,Pass,96,0,1,0,0,0,0.492
30,10,Run,96,0,1,0,0,0,0
30,12,Run,96,0,1,0,0,0,0
30,14,Run,96,0,1,0,0,0,0
30,16,Run,96,0,1,0,0,0,0
30,16,Pass,96,0,1,0,0,0,0
30,18,Run,96,0,1,0,0,0,0
30,18,Pass,96,0,1,0,0,0,0
30,20,Run,96,0,1,0,0,0,0
30,20,Pass,96,0,1,0.001,0,0,0
