x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,98,48,1,0,0,0,0
34,66,Pass,98,48,1,0,0,0,0
34,68,Pass,98,48,1,0,0,0,0
34,70,Pass,98,48,1,0,0,0,0
34,72,Pass,98,48,1,0,0,0,0
36,62,Pass,98,48,1,0,0,0,0
36,64,Pass,98,48,1,0,0,0,0
36,66,Pass,98,48,1,0,0,0,0
36,68,Pass,98,48,1,0,0,0,0
36,70,Pass,98,48,1,0,0,0,0
36,72,Pass,98,48,1,0,0,0,0
36,74,Pass,98,48,1,0,0,0,0
36,76,Pass,98,48,1,0,0,0,0
38,58,Pass,98,48,1,0,0,0,0
38,60,Pass,98,48,1,0,0,0,0
38,62,Pass,98,48,1,0,0,0,0
38,64,Pass,98,48,1,0,0,0,0
38,66,Pass,98,48,1,0,0,0,0
38,68,Pass,98,48,1,0,0,0,0
38,70,Pass,98,48,1,0,0,0,0
38,72,Pass,98,48,1,0,0,0,0
38,74,Pass,98,48,1,0,0,0,0
38,76,Pass,98,48,1,0,0,0,0
38,78,Pass,98,48,1,0,0,0,0
40,58,Pass,98,48,1,0,0,0,0
40,60,Pass,98,48,1,0,0,0,0
40,62,Pass,98,48,1,0,0,0,0
40,64,Pass,98,48,1,0,0,0,0
40,66,Pass,98,48,1,0.001,0,0,0
40,68,Pass,98,48,1,0.001,0,0,0
40,70,Pass,98,48,1,0.001,0,0,0
40,72,Pass,98,48,1,0,0,0,0
40,74,Pass,98,48,1,0,0,0,0
40,76,Pass,98,48,1,0,0,0,0
40,78,Pass,98,48,1,0,0,0,0
42,38,Run,98,48,1,0,0,0,0
42,40,Run,98,48,1,0,0,0,0
42,42,Run,98,48,1,0,0,0,0
42,44,Run,98,48,1,0,0,0,0
42,56,Pass,98,48,1,0,0,0,0
42,58,Pass,98,48,1,0,0,0,0
42,60,Pass,98,48,1,0,0,0,0
42,62,Pass,98,48,1,0,0,0,0
42,64,Pass,98,48,1,0.001,0,0,0
42,66,Pass,98,48,1,0.002,0,0,0
42,68,Pass,98,48,1,0.003,0,0,0
42,70,Pass,98,48,1,0.002,0,0,0
42,72,Pass,98,48,1,0.001,0,0,0
42,74,Pass,98,48,1,0.001,0,0,0
42,76,Pass,98,48,1,0,0,0,0
42,78,Pass,98,48,1,0,0,0,0
42,80,Pass,98,48,1,0,0,0,0
44,34,Run,98,48,1,0,0,0,0
44,34,Pass,98,48,1,0,0,0,0
44,36,Run,98,48,1,0,0,0,0
44,36,Pass,98,48,1,0,0,0,0
44,38,Run,98,48,2,0,0,0,0
44,38,Pass,98,48,1,0,0,0,0
44,40,Run,98,48,2,0,0,0,0
44,40,Pass,98,48,1,0,0,0,0
44,42,Run,98,48,2,0,0,0,0
44,42,Pass,98,48,1,0,0,0,0
44,44,Run,98,48,2,0,0,0,0
44,46,Run,98,48,2,0,0,0,0
44,48,Run,98,48,2,0,0,0,0
44,50,Pass,98,48,1,0,0,0,0
44,50,Run,98,48,1,0,0,0,0
44,52,Pass,98,48,1,0,0,0,0
44,54,Pass,98,48,1,0,0,0,0
44,56,Pass,98,48,2,0,0,0,0
44,58,Pass,98,48,2,0,0,0,0
44,60,Pass,98,48,1,0,0,0,0
44,62,Pass,98,48,1,0.001,0,0,0
44,64,Pass,98,48,1,0.002,0,0,0
44,66,Pass,98,48,1,0.004,0,0,0
44,68,Pass,98,48,1,0.005,0,0,0
44,70,Pass,98,48,1,0.004,0,0,0
44,72,Pass,98,48,1,0.002,0,0,0
44,74,Pass,98,48,1,0.001,0,0,0
44,76,Pass,98,48,1,0,0,0,0
44,78,Pass,98,48,1,0,0,0,0
44,80,Pass,98,48,1,0,0,0,0
46,8,Pass,98,48,1,0,0,0,0
46,10,Pass,98,48,1,0,0,0,0
46,12,Pass,98,48,1,0,0,0,0
46,30,Pass,98,48,1,0,0,0,0
46,32,Run,98,48,1,0,0,0,0
46,32,Pass,98,48,1,0,0,0,0
46,34,Run,98,48,1,0,0,0,0
46,34,Pass,98,48,1,0,0,0,0
46,36,Run,98,48,2,0,0,0,0
46,36,Pass,98,48,1,0,0,0,0
46,38,Run,98,48,2,0,0,0,0
46,38,Pass,98,48,1,0,0,0,0
46,40,Run,98,48,2,0,0,0,0
46,40,Pass,98,48,1,0,0,0,0
46,42,Run,98,48,2,0,0,0,0
46,42,Pass,98,48,1,0,0,0,0
46,44,Run,98,48,2,0,0,0,0
46,44,Pass,98,48,1,0,0,0,0
46,46,Pass,98,48,1,0,0,0,0
46,46,Run,98,48,2,0,0,0,0
46,48,Pass,98,48,1,0,0,0,0
46,48,Run,98,48,2,0,0,0,0
46,50,Pass,98,48,1,0,0,0,0
46,50,Run,98,48,2,0,0,0,0
46,52,Pass,98,48,1,0,0,0,0
46,52,Run,98,48,1,0,0,0,0
46,54,Pass,98,48,1,0,0,0,0
46,56,Pass,98,48,2,0,0,0,0
46,58,Pass,98,48,2,0,0,0,0
46,60,Pass,98,48,2,0,0,0,0
46,62,Pass,98,48,1,0.001,0,0,0
46,64,Pass,98,48,1,0.003,0,0,0
46,66,Pass,98,48,1,0.005,0,0,0
46,68,Pass,98,48,1,0.006,0,0,0
46,70,Pass,98,48,1,0.005,0,0,0
46,72,Pass,98,48,1,0.003,0,0,0
46,74,Pass,98,48,1,0.001,0,0,0
46,76,Pass,98,48,1,0,0,0,0
46,78,Pass,98,48,1,0,0,0,0
46,80,Pass,98,48,1,0,0,0,0
48,4,Pass,98,48,1,0,0,0,0
48,6,Pass,98,48,1,0,0,0,0
48,8,Pass,98,48,1,0,0,0,0
48,10,Pass,98,48,1,0,0,0,0
48,12,Pass,98,48,1,0,0,0,0
48,14,Pass,98,48,1,0,0,0,0
48,16,Pass,98,48,1,0,0,0,0
48,28,Pass,98,48,1,0,0,0,0
48,30,Run,98,48,1,0,0,0,0
48,30,Pass,98,48,1,0,0,0,0
