x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,30,72,1,0,0,0,0
0,54,Run,30,72,1,0.001,0,0,0
0,56,Run,30,72,1,0.003,0,0,0
0,56,Pass,30,72,2,0,0,0,0.011
0,58,Pass,30,72,3,0.001,0,0,0.002
0,58,Run,30,72,1,0.007,0,0,0
0,60,Pass,30,72,5,0.006,0,0,0
0,60,Run,30,72,1,0.01,0,0,0
0,62,Pass,30,72,5,0.022,0,0,0
0,62,Run,30,72,1,0.01,0,0,0
0,64,Pass,30,72,7,0.063,0,0,0
0,64,Run,30,72,1,0.007,0,0,0
0,66,Pass,30,72,8,0.134,0,0,0
0,66,Run,30,72,1,0.003,0,0,0
0,68,Pass,30,72,10,0.214,0,0,0
0,68,Run,30,72,1,0.001,0,0,0
0,70,Pass,30,72,13,0.26,0,0,0
0,70,Run,30,72,1,0,0,0,0
0,72,Pass,30,72,13,0.251,0,0,0
0,74,Pass,30,72,16,0.223,0,0,0
0,76,Pass,30,72,16,0.224,0,0,0
0,78,Pass,30,72,15,0.243,0,0,0
0,80,Pass,30,72,14,0.224,0,0,0
2,50,Run,30,72,1,0,0,0,0
2,52,Run,30,72,1,0.001,0,0,0
2,52,Pass,30,72,1,0,0,0,0.292
2,54,Run,30,72,1,0.004,0,0,0
2,54,Pass,30,72,1,0,0,0,0.292
2,56,Pass,30,72,3,0,0,0,0.042
2,56,Run,30,72,1,0.012,0,0,0
2,58,Pass,30,72,3,0.002,0,0,0.011
2,58,Run,30,72,1,0.024,0,0,0
2,60,Pass,30,72,5,0.009,0,0,0.002
2,60,Run,30,72,1,0.034,0,0,0
2,62,Pass,30,72,8,0.037,0,0,0
2,62,Run,30,72,1,0.034,0,0,0
2,64,Pass,30,72,9,0.11,0,0,0
2,64,Run,30,72,1,0.023,0,0,0
2,66,Pass,30,72,10,0.244,0,0,0
2,66,Run,30,72,1,0.011,0,0,0
2,68,Pass,30,72,15,0.413,0,0,0
2,68,Run,30,72,1,0.004,0,0,0
2,70,Pass,30,72,17,0.535,1,0,0
2,70,Run,30,72,1,0.001,0,0,0
2,72,Pass,30,72,19,0.564,1,0,0
2,72,Run,30,72,1,0,0,0,0
2,74,Pass,30,72,18,0.567,1,0,0
2,76,Pass,30,72,20,0.644,1,0,0
2,78,Pass,30,72,19,0.739,1,0,0
2,80,Pass,30,72,17,0.691,0,0,0
4,48,Pass,30,72,1,0,0,0,0
4,50,Pass,30,72,2,0.001,0,0,0.002
4,50,Run,30,72,1,0,0,0,0
4,52,Pass,30,72,2,0.001,0,0,0.006
4,52,Run,30,72,1,0.002,0,0,0
4,54,Pass,30,72,2,0.001,0,0,0.018
4,54,Run,30,72,1,0.01,0,0,0
4,56,Pass,30,72,4,0.001,0,0,0.039
4,56,Run,30,72,1,0.029,0,0,0
4,58,Pass,30,72,6,0.003,0,0,0.033
4,58,Run,30,72,1,0.059,0,0,0
4,60,Pass,30,72,8,0.011,0,0,0.009
4,60,Run,30,72,1,0.083,0,0,0
4,62,Pass,30,72,9,0.044,0,0,0.002
4,62,Run,30,72,1,0.081,0,0,0
4,64,Pass,30,72,10,0.138,0,0,0
4,64,Run,30,72,1,0.056,0,0,0
4,66,Pass,30,72,14,0.326,1,0,0
4,66,Run,30,72,1,0.027,0,0,0
4,68,Pass,30,72,17,0.589,1,0,0
4,68,Run,30,72,1,0.009,0,0,0
4,70,Pass,30,72,21,0.826,1,0,0
4,70,Run,30,72,1,0.002,0,0,0
4,72,Pass,30,72,21,0.968,1,0,0
4,72,Run,30,72,1,0,0,0,0
4,74,Pass,30,72,25,1.12,1,0,0
4,76,Pass,30,72,25,1.415,1,0,0
4,78,Pass,30,72,24,1.689,1,0,0
4,80,Pass,30,72,24,1.591,1,0,0
6,46,Pass,30,72,1,0.001,0,0,0
6,48,Pass,30,72,2,0.002,0,0,0
6,48,Run,30,72,1,0,0,0,0
6,50,Pass,30,72,2,0.005,0,0,0.001
6,50,Run,30,72,1,0.001,0,0,0
6,52,Pass,30,72,2,0.008,0,0,0.004
6,52,Run,30,72,1,0.004,0,0,0
6,54,Pass,30,72,3,0.009,0,0,0.01
6,54,Run,30,72,1,0.017,0,0,0
6,56,Pass,30,72,5,0.008,0,0,0.027
6,56,Run,30,72,1,0.049,0,0,0
6,58,Pass,30,72,7,0.007,0,0,0.052
6,58,Run,30,72,1,0.099,0,0,0
6,60,Pass,30,72,10,0.012,0,0,0.033
6,60,Run,30,72,1,0.14,0,0,0
6,62,Pass,30,72,13,0.041,0,0,0.008
6,62,Run,30,72,1,0.137,0,0,0
6,64,Pass,30,72,14,0.131,1,0,0.001
6,64,Run,30,72,1,0.094,0,0,0
6,66,Pass,30,72,19,0.331,1,0,0
6,66,Run,30,72,1,0.045,0,0,0
6,68,Pass,30,72,23,0.647,1,0,0
6,68,Run,30,72,1,0.015,0,0,0
6,70,Pass,30,72,27,1.002,1,0,0
6,70,Run,30,72,1,0.003,0,0,0
6,72,Pass,30,72,27,1.337,1,0,0
6,72,Run,30,72,1,0.001,0,0,0
6,74,Pass,30,72,26,1.775,1,0,0
6,74,Run,30,72,1,0,0,0,0
6,76,Pass,30,72,26,2.428,1,0,0
6,78,Pass,30,72,26,2.964,1,0,0
6,80,Pass,30,72,24,2.799,1,0,0
8,44,Pass,30,72,1,0.001,0,0,0
8,46,Pass,30,72,1,0.003,0,0,0
8,48,Pass,30,72,2,0.009,0,0,0
8,48,Run,30,72,1,0,0,0,0
8,50,Pass,30,72,2,0.022,0,0,0.001
8,50,Run,30,72,1,0.001,0,0,0
8,52,Pass,30,72,3,0.036,0,0,0.002
8,52,Run,30,72,1,0.005,0,0,0
8,54,Pass,30,72,4,0.043,0,0,0.006
8,54,Run,30,72,1,0.02,0,0,0
8,56,Pass,30,72,5,0.036,0,0,0.015
8,56,Run,30,72,1,0.058,0,0,0
8,58,Pass,30,72,9,0.023,0,0,0.039
8,58,Run,30,72,1,0.117,0,0,0
8,60,Pass,30,72,13,0.017,0,0,0.059
8,60,Run,30,72,1,0.164,0,0,0
8,62,Pass,30,72,14,0.033,1,0,0.024
8,62,Run,30,72,1,0.161,0,0,0
8,64,Pass,30,72,15,0.101,1,0,0.004
8,64,Run,30,72,1,0.111,0,0,0
8,66,Pass,30,72,22,0.275,1,0,0.001
8,66,Run,30,72,1,0.053,0,0,0
8,68,Pass,30,72,29,0.593,1,0,0
8,68,Run,30,72,1,0.018,0,0,0
8,70,Pass,30,72,29,1.031,1,0,0
8,70,Run,30,72,1,0.004,0,0,0
8,72,Pass,30,72,29,1.572,1,0,0
8,72,Run,30,72,1,0.001,0,0,0
8,74,Pass,30,72,29,2.329,1,0,0
8,74,Run,30,72,1,0,0,0,0
8,76,Pass,30,72,28,3.346,1,0,0
8,78,Pass,30,72,27,4.12,1,0,0
8,80,Pass,30,72,27,3.884,1,0,0
10,42,Pass,30,72,1,0,0,0,0
10,44,Pass,30,72,1,0.002,0,0,0
10,46,Pass,30,72,1,0.009,0,0,0
10,48,Pass,30,72,2,0.031,0,0,0
10,48,Run,30,72,1,0,0,0,0
10,50,Pass,30,72,4,0.073,0,0,0
10,50,Run,30,72,1,0.001,0,0,0
10,52,Pass,30,72,4,0.122,0,0,0.001
10,52,Run,30,72,1,0.004,0,0,0
10,54,Pass,30,72,4,0.142,0,0,0.003
10,54,Run,30,72,1,0.016,0,0,0
10,56,Pass,30,72,4,0.118,0,0,0.008
10,56,Run,30,72,1,0.047,0,0,0
10,58,Pass,30,72,11,0.071,0,0,0.023
10,58,Run,30,72,1,0.096,0,0,0
10,60,Pass,30,72,12,0.038,0,0,0.049
10,60,Run,30,72,1,0.135,0,0,0
10,62,Pass,30,72,17,0.037,1,0,0.04
10,62,Run,30,72,1,0.132,0,0,0
10,64,Pass,30,72,20,0.086,1,0,0.009
10,64,Run,30,72,1,0.091,0,0,0
10,66,Pass,30,72,26,0.227,1,0,0.002
10,66,Run,30,72,1,0.043,0,0,0
10,68,Pass,30,72,32,0.516,1,0,0.001
10,68,Run,30,72,1,0.014,0,0,0
10,70,Pass,30,72,32,0.979,1,0,0.001
10,70,Run,30,72,1,0.003,0,0,0
10,72,Pass,30,72,32,1.642,1,0,0.001
10,72,Run,30,72,1,0.001,0,0,0
10,74,Pass,30,72,31,2.597,1,0,0.001
10,74,Run,30,72,1,0,0,0,0
10,76,Pass,30,72,31,3.817,1,0,0.001
10,78,Pass,30,72,31,4.705,1,0,0
10,80,Pass,30,72,29,4.423,1,0,0
12,42,Pass,30,72,2,0.001,0,0,0
12,44,Pass,30,72,2,0.004,0,0,0
12,46,Pass,30,72,2,0.021,0,0,0
12,48,Pass,30,72,5,0.072,0,0,0
12,50,Pass,30,72,5,0.172,0,0,0
12,50,Run,30,72,1,0,0,0,0
