x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Pass,120,20,4,0,0,0,0
118,36,Pass,120,22,5,0,0,0,0
118,36,Pass,120,24,5,0.001,0,0,0
118,36,Pass,120,26,7,0.003,0,0,0.001
118,36,Pass,120,28,8,0.008,0,0,0.002
118,36,Pass,120,30,9,0.021,1,0,0.011
118,36,Pass,120,32,9,0.049,1,0,0.028
118,36,Pass,120,34,8,0.1,1,0,0.064
118,36,Pass,120,36,8,0.167,1,0.001,0.13
118,36,Pass,120,38,8,0.228,1,0.002,0.235
118,36,Pass,120,40,8,0.25,1,0.003,0.372
118,36,Pass,120,42,6,0.217,1,0.004,0.52
118,36,Pass,120,44,6,0.147,1,0.003,0.653
118,36,Pass,118,20,4,0,0,0,0.001
118,36,Pass,118,22,5,0.001,0,0,0
118,36,Pass,118,24,6,0.002,0,0,0
118,36,Pass,118,26,7,0.005,0,0,0.001
118,36,Pass,118,28,8,0.014,0,0,0.003
118,36,Pass,118,30,9,0.039,1,0,0.011
118,36,Pass,118,32,9,0.098,1,0,0.026
118,36,Pass,118,34,9,0.203,1,0,0.057
118,36,Pass,118,36,8,0.342,1,0.001,0.115
118,36,Pass,118,38,8,0.46,1,0.003,0.209
118,36,Pass,118,40,8,0.491,1,0.005,0.338
118,36,Pass,118,42,6,0.415,1,0.006,0.485
118,36,Pass,118,44,6,0.274,1,0.005,0.623
118,36,Pass,116,20,4,0,0,0,0.003
118,36,Pass,116,22,5,0.001,0,0,0.002
118,36,Pass,116,24,6,0.002,0,0,0.001
118,36,Pass,116,26,8,0.005,0,0,0.002
118,36,Pass,116,28,8,0.017,0,0,0.003
118,36,Pass,116,30,9,0.053,1,0,0.011
118,36,Pass,116,32,9,0.138,1,0,0.024
118,36,Pass,116,34,9,0.291,1,0,0.051
118,36,Pass,116,36,9,0.491,1,0.002,0.1
118,36,Pass,116,38,8,0.65,1,0.004,0.184
118,36,Pass,116,40,8,0.677,1,0.007,0.305
118,36,Pass,116,42,6,0.557,1,0.008,0.449
118,36,Pass,116,44,6,0.358,1,0.007,0.591
118,36,Pass,114,20,4,0,0,0,0.008
118,36,Pass,114,22,5,0,0,0,0.006
118,36,Pass,114,24,6,0.001,0,0,0.004
118,36,Pass,114,26,8,0.005,0,0,0.003
118,36,Pass,114,28,8,0.016,0,0,0.004
118,36,Pass,114,30,9,0.051,1,0,0.011
118,36,Pass,114,32,9,0.137,1,0,0.022
118,36,Pass,114,34,9,0.294,1,0,0.045
118,36,Pass,114,36,9,0.494,1,0.001,0.088
118,36,Pass,114,38,9,0.645,1,0.003,0.162
118,36,Pass,114,40,8,0.657,1,0.006,0.273
118,36,Pass,114,42,6,0.525,1,0.007,0.413
118,36,Pass,114,44,6,0.329,1,0.006,0.558
118,36,Pass,112,20,4,0,0,0,0.013
118,36,Pass,112,22,5,0.001,0,0,0.012
118,36,Pass,112,24,6,0.001,0,0,0.009
118,36,Pass,112,26,7,0.003,0,0,0.006
118,36,Pass,112,28,8,0.011,0,0,0.005
118,36,Pass,112,30,9,0.035,1,0,0.011
118,36,Pass,112,32,9,0.096,1,0,0.021
118,36,Pass,112,34,9,0.208,1,0,0.039
118,36,Pass,112,36,9,0.35,1,0.001,0.076
118,36,Pass,112,38,9,0.45,1,0.002,0.141
118,36,Pass,112,40,7,0.447,1,0.003,0.243
118,36,Pass,112,42,6,0.347,1,0.004,0.377
118,36,Pass,112,44,6,0.212,1,0.003,0.524
118,36,Pass,110,22,5,0.001,0,0,0.014
118,36,Pass,110,24,6,0.001,0,0,0.013
118,36,Pass,110,26,7,0.002,0,0,0.01
118,36,Pass,110,28,8,0.006,0,0,0.007
118,36,Pass,110,30,8,0.017,0,0,0.007
118,36,Pass,110,32,9,0.048,1,0,0.019
118,36,Pass,110,34,9,0.104,1,0,0.035
118,36,Pass,110,36,9,0.173,1,0,0.066
118,36,Pass,110,38,9,0.22,1,0.001,0.122
118,36,Pass,110,40,6,0.214,1,0.001,0.214
118,36,Pass,110,42,6,0.161,1,0.002,0.342
118,36,Pass,108,24,6,0.001,0,0,0.015
118,36,Pass,108,26,7,0.002,0,0,0.013
118,36,Pass,108,28,8,0.003,0,0,0.01
118,36,Pass,108,30,8,0.006,0,0,0.008
118,36,Pass,108,32,10,0.017,1,0,0.017
118,36,Pass,108,34,10,0.036,1,0,0.031
118,36,Pass,108,36,10,0.06,1,0,0.057
118,36,Pass,108,38,8,0.075,1,0,0.106
118,36,Pass,108,40,6,0.072,1,0,0.188
118,36,Pass,108,42,6,0.053,1,0.001,0.308
118,36,Pass,106,26,6,0.001,0,0,0.015
118,36,Pass,106,28,8,0.001,0,0,0.013
118,36,Pass,106,30,9,0.002,0,0,0.01
118,36,Pass,106,32,9,0.004,0,0,0.008
118,36,Pass,106,34,8,0.009,1,0,0.027
118,36,Pass,106,36,8,0.015,1,0,0.049
118,36,Pass,106,38,8,0.018,1,0,0.091
118,36,Pass,104,30,6,0.001,0,0,0.013
118,36,Pass,104,32,7,0.001,0,0,0.01
118,36,Pass,104,34,7,0.002,0,0,0.009
118,36,Pass,120,46,5,0.075,1,0.002,0.754
118,36,Pass,120,48,3,0.028,1,0.001,0.824
118,36,Pass,120,50,2,0.008,1,0,0.875
118,36,Pass,118,46,5,0.138,1,0.003,0.733
118,36,Pass,118,48,4,0.052,1,0.001,0.81
118,36,Pass,118,50,3,0.014,1,0,0.859
118,36,Pass,118,52,2,0.003,1,0,0.893
118,36,Pass,116,46,5,0.177,1,0.004,0.709
118,36,Pass,116,48,4,0.065,1,0.002,0.794
118,36,Pass,116,50,3,0.018,1,0,0.849
118,36,Pass,116,52,2,0.003,1,0,0.888
118,36,Pass,114,46,5,0.159,1,0.003,0.683
118,36,Pass,114,48,4,0.058,1,0.001,0.776
118,36,Pass,114,50,3,0.015,1,0,0.838
118,36,Pass,114,52,2,0.003,1,0,0.882
118,36,Pass,112,46,5,0.1,1,0.002,0.655
118,36,Pass,112,48,4,0.036,1,0.001,0.756
118,36,Pass,112,50,3,0.009,1,0,0.825
118,36,Pass,112,52,2,0.002,1,0,0.876
118,36,Pass,110,44,5,0.096,1,0.001,0.488
118,36,Pass,110,46,4,0.044,1,0.001,0.626
118,36,Pass,110,48,4,0.016,1,0,0.735
118,36,Pass,110,50,2,0.004,1,0,0.828
118,36,Pass,108,44,5,0.03,1,0,0.451
118,36,Pass,108,46,4,0.014,1,0,0.594
118,36,Pass,108,48,4,0.005,1,0,0.711
118,36,Pass,108,50,3,0.001,1,0,0.808
118,36,Pass,106,40,6,0.017,1,0,0.164
118,36,Pass,106,42,6,0.012,1,0,0.275
118,36,Pass,106,44,4,0.007,1,0,0.415
118,36,Pass,106,46,4,0.003,1,0,0.56
118,36,Pass,106,48,3,0.001,1,0,0.722
118,36,Pass,104,36,7,0.003,1,0,0.042
118,36,Pass,104,38,7,0.003,1,0,0.077
118,36,Pass,104,40,6,0.003,1,0,0.142
118,36,Pass,104,42,5,0.002,1,0,0.244
118,36,Pass,104,44,5,0.001,1,0,0.378
118,36,Pass,104,46,2,0,1,0,0.607
118,36,Pass,102,38,4,0,0,0,0.009
118,36,Pass,102,40,4,0,0,0,0.008
118,36,Pass,104,28,4,0.001,0,0,0.015
118,36,Pass,110,54,2,0,1,0,0.817
118,36,Pass,110,56,1,0,0,0,0
118,36,Pass,110,58,1,0,0,0,0
118,36,Pass,110,60,1,0,0,0,0
118,36,Pass,110,62,1,0,0,0,0
118,36,Pass,108,52,2,0,1,0,0.782
118,36,Pass,108,54,1,0,0,0,0
118,36,Pass,108,56,1,0,0,0,0
118,36,Pass,108,58,1,0,0,0,0
118,36,Pass,108,60,1,0,0,0,0
118,36,Pass,108,62,1,0,0,0,0
118,36,Pass,108,64,1,0,0,0,0
118,36,Pass,108,66,1,0,0,0,0
