x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,52,2,6,0.047,0,0,0
6,12,Pass,50,0,6,0.034,0,0,0
6,12,Pass,50,2,6,0.055,0,0,0
6,12,Pass,50,4,6,0.062,0,0,0
6,12,Pass,50,6,6,0.049,0,0,0
6,12,Pass,50,8,6,0.027,0,0,0
6,12,Pass,48,0,6,0.029,0,0,0
6,12,Pass,48,2,6,0.046,0,0,0
6,12,Pass,48,4,6,0.051,0,0,0
6,12,Pass,48,6,6,0.04,0,0,0
6,12,Pass,48,8,7,0.023,0,0,0
6,12,Pass,48,10,7,0.009,0,0,0
6,12,Pass,48,12,7,0.003,0,0,0
6,12,Pass,46,0,6,0.018,0,0,0
6,12,Pass,46,2,7,0.028,0,0,0
6,12,Pass,46,4,7,0.031,0,0,0
6,12,Pass,46,6,7,0.025,0,0,0
6,12,Pass,46,8,7,0.014,0,0,0
6,12,Pass,46,10,7,0.006,0,0,0
6,12,Pass,46,12,7,0.002,0,0,0
6,12,Pass,44,0,7,0.01,0,0,0
6,12,Pass,44,2,8,0.016,0,0,0
6,12,Pass,44,4,8,0.017,0,0,0
6,12,Pass,44,6,8,0.013,0,0,0
6,12,Pass,44,8,8,0.008,0,0,0
6,12,Pass,44,10,8,0.004,0,0,0
6,12,Pass,44,12,8,0.001,0,0,0
6,12,Pass,44,14,9,0,0,0,0
6,12,Pass,42,0,8,0.009,0,0,0
6,12,Pass,42,2,8,0.013,0,0,0
6,12,Pass,42,4,9,0.013,0,0,0
6,12,Pass,42,6,9,0.009,0,0,0
6,12,Pass,42,8,10,0.005,0,0,0
6,12,Pass,42,10,9,0.002,0,0,0
6,12,Pass,42,12,10,0.001,0,0,0.001
6,12,Pass,42,14,10,0,0,0,0.003
6,12,Pass,40,0,10,0.011,0,0,0
6,12,Pass,40,2,10,0.015,0,0,0
6,12,Pass,40,4,10,0.014,0,0,0
6,12,Pass,40,6,11,0.009,0,0,0
6,12,Pass,40,8,12,0.005,0,0,0
6,12,Pass,40,10,11,0.002,0,0,0
6,12,Pass,40,12,11,0.001,0,0,0.003
6,12,Pass,40,14,11,0.001,0,0,0.007
6,12,Pass,38,0,9,0.012,0,0,0
6,12,Pass,38,2,9,0.015,0,0,0
6,12,Pass,38,4,10,0.014,0,0,0
6,12,Pass,38,6,13,0.01,0,0,0
6,12,Pass,38,8,13,0.005,0,0,0.001
6,12,Pass,38,10,12,0.003,0,0,0.002
6,12,Pass,38,12,12,0.002,0,0,0.005
6,12,Pass,38,14,14,0.002,0,0,0.008
6,12,Pass,36,0,8,0.012,0,0,0
6,12,Pass,36,2,9,0.016,0,0,0
6,12,Pass,36,4,10,0.016,0,0,0
6,12,Pass,36,6,11,0.011,0,0,0.001
6,12,Pass,36,8,12,0.007,0,0,0.003
6,12,Pass,36,10,12,0.005,0,0,0.005
6,12,Pass,36,12,13,0.005,0,0,0.006
6,12,Pass,36,14,12,0.007,0,0,0.006
6,12,Pass,34,0,9,0.018,0,0,0
6,12,Pass,34,2,9,0.025,0,0,0
6,12,Pass,34,4,11,0.025,0,0,0.001
6,12,Pass,34,6,12,0.02,0,0,0.003
6,12,Pass,34,8,12,0.014,0,0,0.006
6,12,Pass,34,10,12,0.012,0,0,0.009
6,12,Pass,34,12,12,0.014,0,0,0.007
6,12,Pass,34,14,12,0.019,0,0,0.005
6,12,Pass,32,0,9,0.035,0,0,0
6,12,Pass,32,2,10,0.047,0,0,0.001
6,12,Pass,32,4,13,0.048,0,0,0.002
6,12,Pass,32,6,13,0.04,0,0,0.005
6,12,Pass,32,8,14,0.031,0,0,0.011
6,12,Pass,32,10,13,0.027,0,0,0.014
6,12,Pass,32,12,13,0.031,0,0,0.01
6,12,Pass,32,14,14,0.038,0,0,0.005
6,12,Pass,30,0,8,0.055,0,0,0
6,12,Pass,30,2,8,0.073,0,0,0.001
6,12,Pass,30,4,11,0.076,0,0,0.003
6,12,Pass,30,6,12,0.066,0,0,0.008
6,12,Pass,30,8,12,0.056,0,0,0.016
6,12,Pass,30,10,12,0.051,0,0,0.019
6,12,Pass,30,12,13,0.054,0,0,0.014
6,12,Pass,28,0,8,0.063,0,0,0
6,12,Pass,28,2,9,0.084,0,0,0.002
6,12,Pass,28,4,12,0.089,0,0,0.005
6,12,Pass,28,6,15,0.084,0,0,0.012
6,12,Pass,28,8,15,0.079,0,0,0.02
6,12,Pass,28,10,14,0.078,0,0,0.022
6,12,Pass,26,0,7,0.052,0,0,0.001
6,12,Pass,26,2,12,0.072,0,0,0.002
6,12,Pass,26,4,13,0.081,0,0,0.007
6,12,Pass,26,6,14,0.087,0,0,0.015
6,12,Run,52,0,1,0,0,0,0
6,12,Run,52,2,1,0.001,0,0,0
