x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,22,4,0.047,0,0,0
0,0,Run,30,22,1,0,0,0,0
0,2,Pass,30,22,6,0.1,0,0,0
0,2,Run,30,22,1,0.001,0,0,0
0,4,Pass,30,22,6,0.167,0,0,0
0,4,Run,30,22,1,0.004,0,0,0
0,6,Pass,30,22,6,0.22,0,0,0
0,6,Run,30,22,1,0.012,0,0,0
0,8,Run,30,22,2,0.025,0,0,0
0,8,Pass,30,22,7,0.225,0,0,0
0,10,Run,30,22,3,0.036,0,0,0
0,10,Pass,30,22,5,0.173,0,0,0
0,12,Run,30,22,4,0.037,0,0,0
0,12,Pass,30,22,8,0.099,0,0,0
0,14,Run,30,22,4,0.029,0,0,0.002
0,14,Pass,30,22,8,0.048,0,0,0
0,16,Run,30,22,4,0.021,0,0,0.01
0,16,Pass,30,22,8,0.044,0,0,0
0,18,Run,30,22,4,0.022,0,0,0.027
0,18,Pass,30,22,8,0.089,0,0,0
0,20,Run,30,22,4,0.031,0,0,0.036
0,20,Pass,30,22,10,0.16,0,0,0
0,22,Pass,30,22,14,0.209,1,0,0
0,22,Run,30,22,3,0.039,0,0,0.039
0,24,Pass,30,22,29,0.196,1,0,0.001
0,24,Run,30,22,2,0.037,0,0,0.04
0,26,Pass,30,22,45,0.142,1,0,0.001
0,26,Run,30,22,1,0.024,0,0,0.04
0,28,Pass,30,22,51,0.11,1,0,0.002
0,28,Run,30,22,1,0.011,0,0,0.04
0,30,Pass,30,22,55,0.157,1,0,0.001
0,30,Run,30,22,1,0.004,0,0,0.04
0,32,Pass,30,22,63,0.289,1,0,0.001
0,32,Run,30,22,1,0.001,0,0,0.04
0,34,Pass,30,22,66,0.431,1,0,0.001
0,36,Pass,30,22,60,0.472,0,0,0.001
0,38,Pass,30,22,57,0.387,0,0,0.001
0,40,Pass,30,22,56,0.262,0,0,0.001
0,42,Pass,30,22,48,0.177,0,0,0
0,44,Pass,30,22,51,0.129,0,0,0.001
0,46,Pass,30,22,47,0.087,0,0,0.001
0,48,Pass,30,22,23,0.049,0,0,0.002
0,50,Pass,30,22,22,0.025,0,0,0.005
0,52,Pass,30,22,19,0.012,0,0,0.006
0,54,Pass,30,22,14,0.007,0,0,0.005
0,56,Pass,30,22,6,0.005,0,0,0.003
0,58,Pass,30,22,5,0.003,0,0,0.001
0,60,Pass,30,22,4,0.001,0,0,0
0,62,Pass,30,22,3,0,0,0,0
0,64,Pass,30,22,2,0,0,0,0
2,0,Pass,30,22,6,0.078,0,0,0
2,0,Run,30,22,1,0,0,0,0
2,2,Pass,30,22,8,0.16,0,0,0
2,2,Run,30,22,1,0.002,0,0,0
2,4,Pass,30,22,8,0.256,0,0,0
2,4,Run,30,22,1,0.008,0,0,0
2,6,Run,30,22,2,0.024,0,0,0
2,6,Pass,30,22,9,0.323,0,0,0
