x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,0,34,1,0,0,0,0
0,32,Pass,0,34,1,0,0,0,0
0,34,Pass,0,34,1,0,0,0,0
0,36,Pass,0,34,2,0,0,0,0
0,38,Pass,0,34,4,0,0,0,0
0,40,Pass,0,34,4,0,0,0,0
0,42,Pass,0,34,4,0,0,0,0.001
0,44,Pass,0,34,4,0,0,0,0.003
0,46,Pass,0,34,3,0,0,0,0.003
0,48,Pass,0,34,3,0,0,0,0.003
0,50,Pass,0,34,3,0,0,0,0.002
0,52,Pass,0,34,3,0,0,0,0.002
0,54,Pass,0,34,3,0,0,0,0.001
0,56,Pass,0,34,1,0,0,0,0
2,28,Pass,0,34,1,0,0,0,0
2,30,Pass,0,34,1,0,0,0,0
2,32,Pass,0,34,1,0.001,0,0,0
2,34,Pass,0,34,2,0.001,0,0,0
2,36,Pass,0,34,3,0.001,0,0,0
2,38,Pass,0,34,4,0.001,0,0,0
2,40,Pass,0,34,4,0.001,0,0,0
2,42,Pass,0,34,4,0,0,0,0.001
2,44,Pass,0,34,4,0,0,0,0.002
2,46,Pass,0,34,4,0,0,0,0.002
2,48,Pass,0,34,3,0,0,0,0.002
2,50,Pass,0,34,3,0,0,0,0.002
2,52,Pass,0,34,3,0,0,0,0.001
2,54,Pass,0,34,3,0,0,0,0.001
2,56,Pass,0,34,4,0,0,0,0
2,58,Pass,0,34,2,0,0,0,0
2,60,Pass,0,34,1,0,0,0,0
2,62,Pass,0,34,1,0,0,0,0
2,64,Pass,0,34,1,0,0,0,0
4,26,Pass,0,34,1,0,0,0,0
4,28,Pass,0,34,1,0,0,0,0
4,30,Pass,0,34,1,0.001,0,0,0
4,32,Pass,0,34,1,0.002,0,0,0
4,34,Pass,0,34,2,0.004,0,0,0
4,36,Pass,0,34,4,0.006,0,0,0
4,38,Pass,0,34,4,0.005,0,0,0
4,40,Pass,0,34,4,0.004,0,0,0
4,42,Pass,0,34,4,0.002,0,0,0.001
4,44,Pass,0,34,4,0.001,0,0,0.001
4,46,Pass,0,34,4,0.001,0,0,0.002
4,48,Pass,0,34,4,0.001,0,0,0.002
4,50,Pass,0,34,3,0,0,0,0.001
4,52,Pass,0,34,4,0,0,0,0.001
4,54,Pass,0,34,4,0,0,0,0.001
4,56,Pass,0,34,4,0,0,0,0
4,58,Pass,0,34,2,0,0,0,0
4,60,Pass,0,34,1,0,0,0,0
4,62,Pass,0,34,1,0,0,0,0
4,64,Pass,0,34,1,0,0,0,0
4,66,Pass,0,34,1,0,0,0,0
4,68,Pass,0,34,1,0,0,0,0
6,26,Pass,0,34,1,0,0,0,0
6,28,Pass,0,34,1,0.001,0,0,0
6,30,Pass,0,34,1,0.002,0,0,0
6,32,Pass,0,34,2,0.006,0,0,0
6,34,Pass,0,34,3,0.012,0,0,0
6,36,Pass,0,34,4,0.016,0,0,0
6,38,Pass,0,34,4,0.015,0,0,0
6,40,Pass,0,34,4,0.01,0,0,0
6,42,Pass,0,34,4,0.005,0,0,0
6,44,Pass,0,34,4,0.003,0,0,0.001
6,46,Pass,0,34,4,0.002,0,0,0.002
6,48,Pass,0,34,4,0.001,0,0,0.001
6,50,Pass,0,34,4,0.001,0,0,0.001
6,52,Pass,0,34,4,0,0,0,0.001
6,54,Pass,0,34,4,0,0,0,0
6,56,Pass,0,34,4,0,0,0,0
6,58,Pass,0,34,4,0,0,0,0
6,60,Pass,0,34,2,0,0,0,0
6,62,Pass,0,34,1,0,0,0,0
6,64,Pass,0,34,1,0,0,0,0
6,66,Pass,0,34,1,0,0,0,0
6,68,Pass,0,34,1,0,0,0,0
8,24,Pass,0,34,1,0,0,0,0
8,26,Pass,0,34,1,0,0,0,0
8,28,Pass,0,34,1,0.001,0,0,0
8,30,Pass,0,34,1,0.004,0,0,0
8,32,Pass,0,34,2,0.012,0,0,0
8,34,Pass,0,34,4,0.023,0,0,0
8,36,Pass,0,34,4,0.03,0,0,0
8,38,Pass,0,34,4,0.028,0,0,0
8,40,Pass,0,34,4,0.019,0,0,0
8,42,Pass,0,34,4,0.009,0,0,0
8,44,Pass,0,34,4,0.005,0,0,0.001
8,46,Pass,0,34,4,0.003,0,0,0.001
8,48,Pass,0,34,5,0.002,0,0,0.001
8,50,Pass,0,34,4,0.001,0,0,0.001
8,52,Pass,0,34,4,0.001,0,0,0.001
8,54,Pass,0,34,4,0,0,0,0
8,56,Pass,0,34,4,0,0,0,0
8,58,Pass,0,34,4,0,0,0,0
8,60,Pass,0,34,2,0,0,0,0
8,62,Pass,0,34,1,0,0,0,0
8,64,Pass,0,34,1,0,0,0,0
8,66,Pass,0,34,1,0,0,0,0
8,68,Pass,0,34,1,0,0,0,0
8,70,Pass,0,34,1,0,0,0,0
10,24,Pass,0,34,1,0,0,0,0
10,26,Pass,0,34,1,0,0,0,0
10,28,Pass,0,34,1,0.001,0,0,0
10,30,Pass,0,34,1,0.006,0,0,0
10,32,Pass,0,34,2,0.016,0,0,0
10,34,Pass,0,34,4,0.03,0,0,0
10,36,Pass,0,34,4,0.04,0,0,0
10,38,Pass,0,34,4,0.038,0,0,0
10,40,Pass,0,34,4,0.025,0,0,0
10,42,Pass,0,34,4,0.012,0,0,0
10,44,Pass,0,34,4,0.006,0,0,0.001
10,46,Pass,0,34,4,0.004,0,0,0.001
10,48,Pass,0,34,5,0.003,0,0,0.001
10,50,Pass,0,34,4,0.002,0,0,0.001
10,52,Pass,0,34,4,0.001,0,0,0
10,54,Pass,0,34,4,0.001,0,0,0
10,56,Pass,0,34,4,0.001,0,0,0
10,58,Pass,0,34,4,0.001,0,0,0
10,60,Pass,0,34,2,0.001,0,0,0
10,62,Pass,0,34,1,0.001,0,0,0
10,64,Pass,0,34,1,0.001,0,0,0
10,66,Pass,0,34,1,0,0,0,0
10,68,Pass,0,34,1,0,0,0,0
10,70,Pass,0,34,1,0,0,0,0
10,72,Pass,0,34,1,0,0,0,0
12,24,Pass,0,34,1,0,0,0,0
12,26,Pass,0,34,1,0,0,0,0
12,28,Pass,0,34,1,0.001,0,0,0
12,30,Pass,0,34,1,0.005,0,0,0
12,32,Pass,0,34,1,0.015,0,0,0
12,34,Pass,0,34,3,0.028,0,0,0
12,36,Pass,0,34,4,0.038,0,0,0
12,38,Pass,0,34,4,0.035,0,0,0
12,40,Pass,0,34,4,0.023,0,0,0
12,42,Pass,0,34,4,0.011,0,0,0
12,44,Pass,0,34,4,0.005,0,0,0
12,46,Pass,0,34,4,0.003,0,0,0.001
12,48,Pass,0,34,5,0.002,0,0,0.001
12,50,Pass,0,34,4,0.001,0,0,0.001
12,52,Pass,0,34,4,0.001,0,0,0
12,54,Pass,0,34,4,0.001,0,0,0
12,56,Pass,0,34,4,0.001,0,0,0
12,58,Pass,0,34,3,0.002,0,0,0
12,60,Pass,0,34,2,0.002,0,0,0
12,62,Pass,0,34,1,0.002,0,0,0
12,64,Pass,0,34,1,0.001,0,0,0
12,66,Pass,0,34,1,0,0,0,0
12,68,Pass,0,34,1,0,0,0,0
12,70,Pass,0,34,1,0,0,0,0
12,72,Pass,0,34,1,0,0,0,0
14,24,Pass,0,34,1,0,0,0,0
14,26,Pass,0,34,1,0,0,0,0
14,28,Pass,0,34,1,0.001,0,0,0
14,30,Pass,0,34,1,0.003,0,0,0
14,32,Pass,0,34,1,0.01,0,0,0
14,34,Pass,0,34,3,0.018,0,0,0
14,36,Pass,0,34,4,0.024,0,0,0
14,38,Pass,0,34,4,0.023,0,0,0
14,40,Pass,0,34,4,0.015,0,0,0
14,42,Pass,0,34,4,0.007,0,0,0
14,44,Pass,0,34,4,0.003,0,0,0
14,46,Pass,0,34,4,0.002,0,0,0
14,48,Pass,0,34,5,0.001,0,0,0
14,50,Pass,0,34,4,0.001,0,0,0
14,52,Pass,0,34,4,0.001,0,0,0
14,54,Pass,0,34,4,0.001,0,0,0
14,56,Pass,0,34,4,0.002,0,0,0
14,58,Pass,0,34,3,0.003,0,0,0
14,60,Pass,0,34,1,0.003,0,0,0
14,62,Pass,0,34,1,0.002,0,0,0
14,64,Pass,0,34,1,0.001,0,0,0
14,66,Pass,0,34,1,0,0,0,0
14,68,Pass,0,34,1,0,0,0,0
14,70,Pass,0,34,1,0,0,0,0
14,72,Pass,0,34,1,0,0,0,0
16,26,Pass,0,34,1,0,0,0,0
16,28,Pass,0,34,1,0,0,0,0
16,30,Pass,0,34,1,0.002,0,0,0
16,32,Pass,0,34,1,0.004,0,0,0
16,34,Pass,0,34,2,0.008,0,0,0
16,36,Pass,0,34,4,0.011,0,0,0
16,38,Pass,0,34,4,0.01,0,0,0
16,40,Pass,0,34,4,0.007,0,0,0
16,42,Pass,0,34,4,0.003,0,0,0
16,44,Pass,0,34,4,0.001,0,0,0
16,46,Pass,0,34,4,0.001,0,0,0
16,48,Pass,0,34,5,0.001,0,0,0
16,50,Pass,0,34,4,0,0,0,0
16,52,Pass,0,34,4,0,0,0,0
16,54,Pass,0,34,4,0.001,0,0,0
16,56,Pass,0,34,3,0.001,0,0,0
16,58,Pass,0,34,2,0.002,0,0,0
16,60,Pass,0,34,1,0.002,0,0,0
16,62,Pass,0,34,1,0.002,0,0,0
16,64,Pass,0,34,1,0.001,0,0,0
16,66,Pass,0,34,1,0,0,0,0
16,68,Pass,0,34,1,0,0,0,0
16,70,Pass,0,34,1,0,0,0,0
16,72,Pass,0,34,1,0,0,0,0
18,26,Pass,0,34,1,0,0,0,0
18,28,Pass,0,34,1,0,0,0,0
18,30,Pass,0,34,1,0,0,0,0
18,32,Pass,0,34,1,0.001,0,0,0
18,34,Pass,0,34,1,0.003,0,0,0
18,36,Pass,0,34,3,0.003,0,0,0
18,38,Pass,0,34,4,0.003,0,0,0
18,40,Pass,0,34,4,0.002,0,0,0
18,42,Pass,0,34,4,0.001,0,0,0
18,44,Pass,0,34,4,0,0,0,0
18,46,Pass,0,34,4,0,0,0,0
18,48,Pass,0,34,4,0,0,0,0
18,50,Pass,0,34,5,0,1,0,0.001
18,52,Pass,0,34,4,0,0,0,0
18,54,Pass,0,34,4,0,0,0,0
18,56,Pass,0,34,3,0.001,0,0,0
18,58,Pass,0,34,1,0.001,0,0,0
18,60,Pass,0,34,1,0.001,0,0,0
18,62,Pass,0,34,1,0.001,0,0,0
18,64,Pass,0,34,1,0.001,0,0,0
18,66,Pass,0,34,1,0,0,0,0
18,68,Pass,0,34,1,0,0,0,0
18,70,Pass,0,34,1,0,0,0,0
18,72,Pass,0,34,1,0,0,0,0
20,28,Pass,0,34,1,0,0,0,0
20,30,Pass,0,34,1,0,0,0,0
20,32,Pass,0,34,1,0,0,0,0
20,34,Pass,0,34,1,0.001,0,0,0
20,36,Pass,0,34,1,0.001,0,0,0
20,38,Pass,0,34,2,0.001,0,0,0
20,40,Pass,0,34,4,0,0,0,0
20,42,Pass,0,34,4,0,0,0,0
20,44,Pass,0,34,5,0,1,0,0.002
20,46,Pass,0,34,5,0,1,0,0.007
20,48,Pass,0,34,5,0,1,0,0.016
20,50,Pass,0,34,5,0,1,0,0.018
20,52,Pass,0,34,4,0,1,0,0.007
20,54,Pass,0,34,4,0,1,0,0.001
