x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,64,66,1,0,0,0,0
0,54,Run,64,66,1,0,0,0,0
0,56,Run,64,66,1,0,0,0,0
0,58,Run,64,66,1,0,0,0,0
0,58,Pass,64,66,1,0,0,0,0
0,60,Pass,64,66,1,0.002,0,0,0
0,62,Pass,64,66,1,0.009,0,0,0
0,64,Pass,64,66,1,0.03,0,0,0
0,66,Pass,64,66,1,0.069,0,0,0
0,68,Pass,64,66,1,0.111,0,0,0
0,70,Pass,64,66,1,0.124,0,0,0
0,72,Pass,64,66,1,0.096,0,0,0
0,74,Pass,64,66,1,0.052,0,0,0
0,76,Pass,64,66,1,0.02,0,0,0
0,78,Pass,64,66,1,0.005,0,0,0
0,80,Pass,64,66,1,0.001,0,0,0
2,48,Run,64,66,1,0,0,0,0
2,50,Run,64,66,1,0,0,0,0
2,52,Run,64,66,1,0,0,0,0
2,54,Run,64,66,1,0,0,0,0
2,56,Run,64,66,1,0,0,0,0
2,58,Run,64,66,1,0,0,0,0
2,58,Pass,64,66,1,0.001,0,0,0
2,60,Run,64,66,1,0,0,0,0
2,60,Pass,64,66,1,0.005,0,0,0
2,62,Run,64,66,1,0,0,0,0
2,62,Pass,64,66,1,0.024,0,0,0
2,64,Pass,64,66,1,0.079,0,0,0
2,66,Pass,64,66,1,0.18,0,0,0
2,68,Pass,64,66,1,0.288,0,0,0
2,70,Pass,64,66,1,0.321,0,0,0
2,72,Pass,64,66,1,0.25,0,0,0
2,74,Pass,64,66,1,0.135,0,0,0
2,76,Pass,64,66,1,0.051,0,0,0
2,78,Pass,64,66,1,0.013,0,0,0
2,80,Pass,64,66,1,0.002,0,0,0
4,46,Run,64,66,1,0,0,0,0
4,48,Run,64,66,1,0,0,0,0
4,50,Run,64,66,1,0,0,0,0
4,52,Run,64,66,1,0,0,0,0
4,54,Run,64,66,1,0,0,0,0
4,56,Run,64,66,1,0,0,0,0
4,58,Run,64,66,1,0,0,0,0
4,58,Pass,64,66,1,0.001,0,0,0
4,60,Run,64,66,1,0,0,0,0
4,60,Pass,64,66,1,0.009,0,0,0
4,62,Run,64,66,1,0,0,0,0
4,62,Pass,64,66,1,0.043,0,0,0
4,64,Run,64,66,1,0,0,0,0
4,64,Pass,64,66,1,0.143,0,0,0
4,66,Pass,64,66,1,0.327,0,0,0
4,68,Pass,64,66,1,0.523,0,0,0
4,70,Pass,64,66,1,0.583,0,0,0
4,72,Pass,64,66,1,0.453,0,0,0
4,74,Pass,64,66,1,0.245,0,0,0
4,76,Pass,64,66,1,0.093,0,0,0
4,78,Pass,64,66,1,0.024,0,0,0
4,80,Pass,64,66,1,0.004,0,0,0
6,46,Run,64,66,1,0,0,0,0
6,48,Run,64,66,1,0,0,0,0
6,50,Run,64,66,1,0,0,0,0
6,52,Run,64,66,1,0,0,0,0
6,54,Run,64,66,1,0,0,0,0
6,56,Run,64,66,1,0,0,0,0
6,58,Run,64,66,1,0,0,0,0
6,58,Pass,64,66,1,0.002,0,0,0
6,60,Run,64,66,1,0,0,0,0
6,60,Pass,64,66,1,0.012,0,0,0
6,62,Run,64,66,1,0,0,0,0
6,62,Pass,64,66,1,0.055,0,0,0
6,64,Run,64,66,1,0,0,0,0
6,64,Pass,64,66,1,0.18,0,0,0
6,66,Run,64,66,1,0,0,0,0
6,66,Pass,64,66,1,0.414,0,0,0
6,68,Pass,64,66,1,0.661,0,0,0
6,70,Pass,64,66,1,0.737,0,0,0
6,72,Pass,64,66,1,0.572,0,0,0
6,74,Pass,64,66,2,0.31,0,0,0
6,76,Pass,64,66,2,0.117,0,0,0
6,78,Pass,64,66,1,0.031,0,0,0
6,80,Pass,64,66,1,0.006,0,0,0
