x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,38,10,1,0,0,0,0
0,14,Pass,38,10,2,0.001,0,0,0
0,16,Pass,38,10,4,0.003,0,0,0.001
0,18,Pass,38,10,5,0.01,0,0,0
0,20,Pass,38,10,6,0.023,0,0,0
0,22,Pass,38,10,10,0.037,1,0,0
0,24,Pass,38,10,15,0.043,1,0,0
0,26,Pass,38,10,21,0.041,1,0,0
0,28,Pass,38,10,22,0.04,1,0,0
0,30,Pass,38,10,22,0.065,1,0,0
0,32,Pass,38,10,23,0.128,1,0,0
0,34,Pass,38,10,25,0.202,1,0,0
0,36,Pass,38,10,21,0.23,0,0,0
0,38,Pass,38,10,20,0.185,0,0,0
0,40,Pass,38,10,20,0.105,0,0,0.001
0,42,Pass,38,10,18,0.042,0,0,0.001
0,44,Pass,38,10,17,0.013,0,0,0.003
0,46,Pass,38,10,16,0.004,0,0,0.007
0,48,Pass,38,10,7,0.003,0,0,0.004
0,50,Pass,38,10,5,0.005,0,0,0.001
0,52,Pass,38,10,5,0.008,0,0,0
0,54,Pass,38,10,4,0.009,0,0,0
0,56,Pass,38,10,2,0.007,0,0,0
0,58,Pass,38,10,1,0.004,0,0,0
0,60,Pass,38,10,1,0.001,0,0,0
0,62,Pass,38,10,1,0,0,0,0
0,64,Pass,38,10,1,0,0,0,0
2,10,Pass,38,10,1,0,0,0,0
2,12,Pass,38,10,3,0,0,0,0.004
2,14,Pass,38,10,3,0.002,0,0,0.003
2,16,Pass,38,10,5,0.007,0,0,0.002
2,18,Pass,38,10,8,0.023,1,0,0.001
2,20,Pass,38,10,12,0.055,1,0,0.001
2,22,Pass,38,10,14,0.093,1,0,0
2,24,Pass,38,10,20,0.118,1,0,0
2,26,Pass,38,10,25,0.12,1,0,0
2,28,Pass,38,10,28,0.123,1,0,0
2,30,Pass,38,10,29,0.185,1,0,0
2,32,Pass,38,10,33,0.343,1,0,0
2,34,Pass,38,10,31,0.529,1,0,0
2,36,Pass,38,10,32,0.597,1,0,0.001
2,38,Pass,38,10,25,0.478,0,0,0.001
2,40,Pass,38,10,25,0.271,0,0,0.001
2,42,Pass,38,10,25,0.11,0,0,0.002
2,44,Pass,38,10,22,0.035,0,0,0.004
2,46,Pass,38,10,19,0.012,0,0,0.007
2,48,Pass,38,10,13,0.009,0,0,0.004
2,50,Pass,38,10,9,0.013,0,0,0.001
2,52,Pass,38,10,6,0.019,0,0,0
2,54,Pass,38,10,4,0.021,0,0,0
2,56,Pass,38,10,3,0.016,0,0,0
2,58,Pass,38,10,2,0.009,0,0,0
2,60,Pass,38,10,1,0.003,0,0,0
2,62,Pass,38,10,1,0.001,0,0,0
2,64,Pass,38,10,1,0,0,0,0
2,66,Pass,38,10,1,0,0,0,0
4,10,Pass,38,10,2,0,0,0,0.011
4,12,Pass,38,10,3,0.001,0,0,0.008
4,14,Pass,38,10,5,0.004,0,0,0.006
4,16,Pass,38,10,8,0.016,0,0,0.004
4,18,Pass,38,10,10,0.048,1,0,0.003
4,20,Pass,38,10,13,0.112,1,0,0.002
4,22,Pass,38,10,17,0.197,1,0,0.001
4,24,Pass,38,10,29,0.266,1,0,0.001
4,26,Pass,38,10,34,0.287,1,0,0.001
4,28,Pass,38,10,34,0.293,1,0,0.001
4,30,Pass,38,10,37,0.394,1,0,0.001
4,32,Pass,38,10,40,0.666,1,0,0.001
4,34,Pass,38,10,40,0.992,1,0,0.001
4,36,Pass,38,10,39,1.102,1,0,0.001
4,38,Pass,38,10,38,0.875,1,0,0.001
4,40,Pass,38,10,34,0.497,0,0,0.001
4,42,Pass,38,10,29,0.209,0,0,0.002
4,44,Pass,38,10,28,0.075,0,0,0.004
4,46,Pass,38,10,23,0.031,0,0,0.005
4,48,Pass,38,10,17,0.021,0,0,0.004
4,50,Pass,38,10,10,0.025,0,0,0.001
4,52,Pass,38,10,10,0.034,0,0,0
4,54,Pass,38,10,8,0.036,0,0,0
4,56,Pass,38,10,3,0.028,0,0,0
