x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,114,50,1,0,0,0,0
36,50,Pass,114,50,2,0,0,0,0
36,52,Pass,114,50,2,0,0,0,0
36,54,Pass,114,50,2,0,0,0,0
36,56,Pass,114,50,2,0,0,0,0
36,58,Pass,114,50,1,0,0,0,0
36,60,Pass,114,50,1,0,0,0,0
38,44,Pass,114,50,1,0,0,0,0
38,46,Pass,114,50,2,0,0,0,0
38,48,Pass,114,50,2,0,0,0,0
38,50,Pass,114,50,2,0,0,0,0
38,52,Pass,114,50,2,0,0,0,0
38,54,Pass,114,50,2,0,0,0,0
38,56,Pass,114,50,2,0,0,0,0
38,58,Pass,114,50,2,0,0,0,0
38,60,Pass,114,50,1,0,0,0,0
38,62,Pass,114,50,1,0,0,0,0
40,22,Pass,114,50,1,0,0,0,0
40,24,Pass,114,50,1,0,0,0,0
40,26,Pass,114,50,1,0,0,0,0
40,28,Pass,114,50,1,0,0,0,0
40,30,Pass,114,50,1,0,0,0,0
40,32,Pass,114,50,1,0,0,0,0
40,34,Pass,114,50,2,0,1,0,0.238
40,36,Pass,114,50,1,0,1,0,0.315
40,38,Pass,114,50,1,0,1,0,0.315
40,40,Pass,114,50,1,0,1,0,0.315
40,42,Pass,114,50,2,0,1,0,0.18
40,44,Pass,114,50,3,0,1,0,0.036
40,46,Pass,114,50,2,0,0,0,0
40,48,Pass,114,50,2,0,0,0,0
40,50,Pass,114,50,2,0,0,0,0
40,52,Pass,114,50,2,0.001,0,0,0
40,54,Pass,114,50,2,0.001,0,0,0
40,56,Pass,114,50,2,0.001,0,0,0
40,58,Pass,114,50,2,0,0,0,0
40,60,Pass,114,50,2,0,0,0,0
40,62,Pass,114,50,2,0,0,0,0
40,64,Pass,114,50,1,0,0,0,0
42,20,Pass,114,50,1,0,0,0,0
42,22,Pass,114,50,1,0,0,0,0
42,24,Pass,114,50,1,0,0,0,0
42,26,Pass,114,50,1,0,0,0,0
42,28,Pass,114,50,1,0,0,0,0
42,30,Pass,114,50,1,0,0,0,0
42,32,Pass,114,50,2,0,1,0,0.102
42,34,Pass,114,50,2,0,1,0,0.244
42,36,Pass,114,50,2,0,1,0,0.303
42,38,Pass,114,50,2,0,1,0,0.313
42,40,Pass,114,50,1,0,1,0,0.315
42,42,Pass,114,50,2,0,1,0,0.223
42,44,Pass,114,50,3,0,1,0,0.06
42,46,Pass,114,50,3,0,1,0,0.008
42,48,Pass,114,50,3,0.001,1,0,0.001
42,50,Pass,114,50,2,0.002,0,0,0
42,52,Pass,114,50,2,0.003,0,0,0
42,54,Pass,114,50,2,0.003,0,0,0
42,56,Pass,114,50,2,0.002,0,0,0
42,58,Pass,114,50,2,0.001,0,0,0
42,60,Pass,114,50,2,0,0,0,0
42,62,Pass,114,50,2,0,0,0,0
42,64,Pass,114,50,1,0,0,0,0
42,66,Pass,114,50,1,0,0,0,0
44,18,Pass,114,50,1,0,0,0,0
44,20,Pass,114,50,1,0,0,0,0
44,22,Pass,114,50,1,0,0,0,0
44,24,Pass,114,50,1,0,0,0,0
44,26,Pass,114,50,1,0,0,0,0
44,28,Pass,114,50,2,0,0,0,0
44,30,Pass,114,50,3,0,1,0,0.021
44,32,Pass,114,50,3,0,1,0,0.106
44,34,Pass,114,50,3,0,1,0,0.246
44,36,Pass,114,50,2,0,1,0,0.304
44,38,Pass,114,50,2,0,1,0,0.313
44,40,Pass,114,50,2,0,1,0,0.307
44,42,Pass,114,50,3,0,1,0,0.252
