x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,24,1,0,0,0,0.444
114,50,Pass,120,26,2,0,0,0,0.087
114,50,Pass,120,28,2,0.002,0,0,0.056
114,50,Pass,120,30,2,0.012,0,0,0.035
114,50,Pass,120,32,2,0.044,0,0,0.022
114,50,Pass,120,34,2,0.119,0,0,0.013
114,50,Pass,120,36,2,0.225,0,0,0.008
114,50,Pass,120,38,2,0.298,0,0,0.005
114,50,Pass,120,40,2,0.276,0,0,0.003
114,50,Pass,120,42,2,0.179,0,0,0.002
114,50,Pass,120,44,2,0.081,0,0,0.001
114,50,Pass,120,46,2,0.025,0,0,0.001
114,50,Pass,120,48,2,0.006,0,0,0
114,50,Pass,118,24,1,0,0,0,0.444
114,50,Pass,118,26,2,0,0,0,0.091
114,50,Pass,118,28,2,0.003,0,0,0.059
114,50,Pass,118,30,2,0.017,0,0,0.037
114,50,Pass,118,32,2,0.064,0,0,0.023
114,50,Pass,118,34,2,0.171,0,0,0.014
114,50,Pass,118,36,2,0.323,0,0,0.008
114,50,Pass,118,38,2,0.428,0,0,0.005
114,50,Pass,118,40,2,0.397,0,0,0.003
114,50,Pass,118,42,2,0.257,0,0,0.002
114,50,Pass,118,44,2,0.116,0,0,0.001
114,50,Pass,118,46,2,0.036,0,0,0.001
114,50,Pass,118,48,2,0.008,0,0,0
114,50,Pass,116,24,1,0,0,0,0.444
114,50,Pass,116,26,2,0,0,0,0.095
114,50,Pass,116,28,2,0.003,0,0,0.062
114,50,Pass,116,30,2,0.017,0,0,0.039
114,50,Pass,116,32,2,0.064,0,0,0.024
114,50,Pass,116,34,2,0.171,0,0,0.014
114,50,Pass,116,36,2,0.324,0,0,0.009
114,50,Pass,116,38,2,0.429,0,0,0.005
114,50,Pass,116,40,2,0.397,0,0,0.003
114,50,Pass,116,42,2,0.257,0,0,0.002
114,50,Pass,116,44,2,0.116,0,0,0.001
114,50,Pass,116,46,2,0.037,0,0,0.001
114,50,Pass,116,48,2,0.008,0,0,0
114,50,Pass,114,24,2,0,0,0,0.09
114,50,Pass,114,26,3,0,0,0,0.094
114,50,Pass,114,28,2,0.002,0,0,0.065
114,50,Pass,114,30,2,0.012,0,0,0.041
114,50,Pass,114,32,2,0.045,0,0,0.025
114,50,Pass,114,34,2,0.12,0,0,0.015
114,50,Pass,114,36,2,0.226,0,0,0.009
114,50,Pass,114,38,2,0.299,0,0,0.005
114,50,Pass,114,40,2,0.277,0,0,0.003
114,50,Pass,114,42,2,0.179,0,0,0.002
114,50,Pass,114,44,2,0.081,0,0,0.001
114,50,Pass,114,46,2,0.025,0,0,0.001
114,50,Pass,114,48,2,0.006,0,0,0
114,50,Pass,112,24,2,0,0,0,0.008
114,50,Pass,112,26,2,0,0,0,0.098
114,50,Pass,112,28,3,0.001,0,0,0.065
114,50,Pass,112,30,3,0.006,0,0,0.043
114,50,Pass,112,32,2,0.022,0,0,0.026
114,50,Pass,112,34,2,0.058,0,0,0.016
114,50,Pass,112,36,2,0.11,0,0,0.01
114,50,Pass,112,38,2,0.145,0,0,0.006
114,50,Pass,112,40,2,0.135,0,0,0.003
114,50,Pass,112,42,2,0.087,0,0,0.002
114,50,Pass,112,44,2,0.039,0,0,0.001
114,50,Pass,112,46,2,0.012,0,0,0.001
114,50,Pass,112,48,2,0.003,0,0,0
114,50,Pass,110,26,2,0.001,0,0,0.009
114,50,Pass,110,28,3,0.001,0,0,0.047
114,50,Pass,110,30,3,0.002,0,0,0.044
114,50,Pass,110,32,2,0.007,0,0,0.028
114,50,Pass,110,34,2,0.02,0,0,0.017
114,50,Pass,110,36,2,0.037,0,0,0.01
114,50,Pass,110,38,2,0.049,0,0,0.006
114,50,Pass,110,40,2,0.046,0,0,0.004
114,50,Pass,110,42,2,0.029,0,0,0.002
114,50,Pass,110,44,2,0.013,0,0,0.001
114,50,Pass,110,46,2,0.004,0,0,0.001
114,50,Pass,108,26,2,0.002,0,0,0.001
114,50,Pass,108,28,2,0.001,0,0,0.01
114,50,Pass,108,30,3,0.001,0,0,0.036
114,50,Pass,108,32,3,0.002,0,0,0.029
114,50,Pass,108,34,2,0.005,0,0,0.018
114,50,Pass,108,36,2,0.009,0,0,0.011
114,50,Pass,108,38,2,0.012,0,0,0.006
114,50,Pass,108,40,2,0.011,0,0,0.004
114,50,Pass,108,42,2,0.007,0,0,0.002
114,50,Pass,108,44,2,0.003,0,0,0.001
114,50,Pass,106,28,2,0.001,0,0,0.001
114,50,Pass,106,30,2,0,0,0,0.012
114,50,Pass,106,32,3,0,0,0,0.026
114,50,Pass,106,34,2,0.001,0,0,0.019
114,50,Pass,106,36,2,0.001,0,0,0.011
114,50,Pass,106,38,2,0.002,0,0,0.007
114,50,Pass,106,40,2,0.002,0,0,0.004
114,50,Pass,106,42,2,0.001,0,0,0.002
114,50,Pass,104,32,2,0,0,0,0.013
114,50,Pass,104,34,2,0,0,0,0.135
114,50,Pass,104,36,2,0,0,0,0.012
114,50,Pass,104,38,2,0,0,0,0.007
114,50,Pass,120,50,1,0.001,0,0,0
114,50,Pass,118,50,1,0.001,0,0,0
114,50,Pass,116,50,1,0.001,0,0,0
114,50,Pass,114,50,1,0.001,0,0,0
114,50,Pass,112,50,1,0,0,0,0
114,50,Pass,110,48,1,0.001,0,0,0
114,50,Pass,108,46,1,0.001,0,0,0
114,50,Pass,108,48,1,0,0,0,0
114,50,Pass,106,44,1,0.001,0,0,0
114,50,Pass,106,46,1,0,0,0,0
114,50,Pass,104,40,1,0,0,0,0
114,50,Pass,114,16,1,0,0,0,0
114,50,Pass,114,18,1,0,0,0,0
114,50,Pass,114,20,1,0,0,0,0
114,50,Pass,114,22,1,0,0,0,0
114,50,Pass,112,12,1,0,0,0,0
114,50,Pass,112,14,1,0,0,0,0
114,50,Pass,112,16,1,0,0,0,0
114,50,Pass,112,18,1,0,0,0,0
114,50,Pass,112,20,1,0,0,0,0
114,50,Pass,112,22,1,0,0,0,0
114,50,Pass,110,10,1,0,0,0,0
114,50,Pass,110,12,1,0,0,0,0
114,50,Pass,110,14,1,0,0,0,0
114,50,Pass,110,16,1,0.001,0,0,0
114,50,Pass,110,18,1,0.001,0,0,0
114,50,Pass,110,20,1,0.002,0,0,0
114,50,Pass,110,22,1,0.002,0,0,0
114,50,Pass,110,24,1,0.001,0,0,0
114,50,Pass,108,10,1,0,0,0,0
114,50,Pass,108,12,1,0,0,0,0
114,50,Pass,108,14,1,0.001,0,0,0
114,50,Pass,108,16,1,0.002,0,0,0
114,50,Pass,108,18,1,0.004,0,0,0
114,50,Pass,108,20,1,0.006,0,0,0
114,50,Pass,108,22,1,0.006,0,0,0
114,50,Pass,108,24,1,0.004,0,0,0
114,50,Pass,106,8,1,0,0,0,0
114,50,Pass,106,10,1,0,0,0,0
114,50,Pass,106,12,1,0,0,0,0
114,50,Pass,106,14,1,0.002,0,0,0
114,50,Pass,106,16,1,0.005,0,0,0
114,50,Pass,106,18,1,0.01,0,0,0
114,50,Pass,106,20,1,0.014,0,0,0
114,50,Pass,106,22,1,0.014,0,0,0
114,50,Pass,106,24,1,0.009,0,0,0
114,50,Pass,106,26,1,0.004,0,0,0
114,50,Pass,104,8,1,0,0,0,0
114,50,Pass,104,10,1,0,0,0,0
114,50,Pass,104,12,1,0.001,0,0,0
114,50,Pass,104,14,1,0.003,0,0,0
114,50,Pass,104,16,1,0.008,0,0,0
114,50,Pass,104,18,1,0.016,0,0,0
114,50,Pass,104,20,1,0.023,0,0,0
114,50,Pass,104,22,1,0.022,0,0,0
114,50,Pass,104,24,1,0.015,0,0,0
114,50,Pass,104,26,1,0.007,0,0,0
114,50,Pass,104,28,1,0.002,0,0,0
114,50,Pass,104,30,1,0.001,0,0,0
114,50,Pass,102,8,1,0,0,0,0
114,50,Pass,102,10,1,0,0,0,0
114,50,Pass,102,12,1,0.001,0,0,0
114,50,Pass,102,14,1,0.003,0,0,0
114,50,Pass,102,16,1,0.009,0,0,0
114,50,Pass,102,18,1,0.018,0,0,0
114,50,Pass,102,20,1,0.025,0,0,0
114,50,Pass,102,22,1,0.024,0,0,0
114,50,Pass,102,24,1,0.016,0,0,0
114,50,Pass,102,26,1,0.008,0,0,0
114,50,Pass,102,28,1,0.003,0,0,0
114,50,Pass,102,30,1,0.001,0,0,0
114,50,Pass,102,32,1,0,0,0,0
114,50,Pass,102,34,1,0,0,0,0
114,50,Pass,100,8,1,0,0,0,0
114,50,Pass,100,10,1,0,0,0,0
114,50,Pass,100,12,1,0.001,0,0,0
114,50,Pass,100,14,1,0.003,0,0,0
114,50,Pass,100,16,1,0.007,0,0,0
114,50,Pass,100,18,1,0.014,0,0,0
114,50,Pass,100,20,1,0.02,0,0,0
114,50,Pass,100,22,1,0.019,0,0,0
114,50,Pass,100,24,1,0.013,0,0,0
114,50,Pass,100,26,1,0.006,0,0,0
114,50,Pass,100,28,1,0.002,0,0,0
114,50,Pass,100,30,1,0,0,0,0
114,50,Pass,100,32,1,0,0,0,0
114,50,Pass,98,10,1,0,0,0,0
114,50,Pass,98,12,1,0,0,0,0
114,50,Pass,98,14,1,0.001,0,0,0
114,50,Pass,98,16,1,0.004,0,0,0
114,50,Pass,98,18,1,0.008,0,0,0
114,50,Pass,98,20,1,0.011,0,0,0
114,50,Pass,98,22,1,0.01,0,0,0
114,50,Pass,98,24,1,0.007,0,0,0
114,50,Pass,98,26,1,0.003,0,0,0
114,50,Pass,98,28,1,0.001,0,0,0
114,50,Pass,98,30,1,0,0,0,0
114,50,Pass,98,32,1,0,0,0,0
114,50,Pass,96,10,1,0,0,0,0
114,50,Pass,96,12,1,0,0,0,0
114,50,Pass,96,14,1,0.001,0,0,0
114,50,Pass,96,16,1,0.001,0,0,0
114,50,Pass,96,18,1,0.003,0,0,0
114,50,Pass,96,20,1,0.004,0,0,0
114,50,Pass,96,22,1,0.004,0,0,0
114,50,Pass,96,24,1,0.003,0,0,0
114,50,Pass,96,26,1,0.001,0,0,0
114,50,Pass,96,28,1,0,0,0,0
114,50,Pass,96,30,1,0,0,0,0
114,50,Pass,96,32,1,0,0,0,0
114,50,Pass,94,12,1,0,0,0,0
114,50,Pass,94,14,1,0,0,0,0
114,50,Pass,94,16,1,0,0,0,0
114,50,Pass,94,18,1,0.001,0,0,0
114,50,Pass,94,20,1,0.001,0,0,0
114,50,Pass,94,22,1,0.001,0,0,0
114,50,Pass,94,24,1,0.001,0,0,0
114,50,Pass,94,26,1,0,0,0,0
114,50,Pass,94,28,1,0,0,0,0
114,50,Pass,94,30,1,0,0,0,0
114,50,Pass,92,14,1,0,0,0,0
114,50,Pass,92,16,1,0,0,0,0
114,50,Pass,92,18,1,0,0,0,0
114,50,Pass,92,20,1,0,0,0,0
114,50,Pass,92,22,1,0,0,0,0
114,50,Pass,92,24,1,0,0,0,0
114,50,Pass,92,26,1,0,0,0,0
114,50,Pass,92,28,1,0,0,0,0
114,50,Pass,90,16,1,0,0,0,0
114,50,Pass,90,18,1,0,0,0,0
114,50,Pass,90,20,1,0,0,0,0
114,50,Pass,90,22,1,0,0,0,0
114,50,Pass,90,24,1,0,0,0,0
114,50,Shot,NaN,NaN,1,0.026,1,0,0.165
