x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,4,16,40,1.033,2,0,0.004
26,22,Pass,4,14,40,1.004,1,0,0.003
26,22,Pass,4,12,38,0.78,1,0,0.005
26,22,Pass,4,10,35,0.474,1,0,0.008
26,22,Pass,4,8,28,0.227,0,0,0.014
26,22,Pass,4,6,25,0.09,0,0,0.025
26,22,Pass,6,20,46,0.667,2,0.001,0.035
26,22,Pass,6,18,43,0.822,2,0,0.019
26,22,Pass,6,16,43,0.99,2,0,0.009
26,22,Pass,6,14,48,1.038,2,0,0.007
26,22,Pass,6,12,45,0.882,1,0,0.01
26,22,Pass,6,10,43,0.593,1,0,0.015
26,22,Pass,6,8,35,0.323,0,0,0.022
26,22,Pass,6,6,33,0.152,0,0,0.033
26,22,Pass,6,4,25,0.066,0,0,0.043
26,22,Pass,8,22,54,0.856,2,0.001,0.043
26,22,Pass,8,20,56,0.84,2,0.001,0.04
26,22,Pass,8,18,50,0.9,2,0.001,0.025
26,22,Pass,8,16,51,1.012,2,0,0.014
26,22,Pass,8,14,50,1.06,2,0,0.011
26,22,Pass,8,12,48,0.94,2,0,0.014
26,22,Pass,8,10,47,0.685,1,0,0.02
26,22,Pass,8,8,41,0.42,0,0,0.027
26,22,Pass,8,6,35,0.231,0,0,0.033
26,22,Pass,8,4,32,0.117,0,0,0.037
26,22,Pass,8,2,31,0.054,0,0,0.036
26,22,Pass,10,22,65,1.199,3,0.001,0.031
26,22,Pass,10,20,61,1.13,3,0.001,0.03
26,22,Pass,10,18,60,1.114,2,0.001,0.021
26,22,Pass,10,16,61,1.139,2,0,0.013
26,22,Pass,10,14,56,1.127,2,0,0.011
26,22,Pass,10,12,53,1,2,0,0.014
26,22,Pass,10,10,47,0.773,2,0,0.019
26,22,Pass,10,8,45,0.537,0,0,0.022
26,22,Pass,10,6,40,0.35,0,0,0.024
26,22,Pass,10,4,36,0.209,0,0,0.022
26,22,Pass,10,2,32,0.109,0,0,0.019
26,22,Pass,10,0,25,0.048,0,0,0.014
26,22,Pass,12,24,76,1.453,3,0.001,0.015
26,22,Pass,12,22,73,1.444,3,0.001,0.019
26,22,Pass,12,20,70,1.426,3,0.001,0.017
26,22,Pass,12,18,72,1.408,3,0.001,0.012
26,22,Pass,12,16,67,1.364,2,0,0.008
26,22,Pass,12,14,64,1.275,2,0,0.007
26,22,Pass,12,12,62,1.121,2,0,0.01
26,22,Pass,12,10,57,0.928,2,0,0.012
26,22,Pass,12,8,49,0.75,0,0,0.012
26,22,Pass,12,6,44,0.582,0,0,0.011
26,22,Pass,12,4,40,0.396,0,0,0.009
26,22,Pass,12,2,37,0.221,0,0,0.007
26,22,Pass,12,0,28,0.099,0,0,0.005
26,22,Pass,14,24,78,1.484,3,0.001,0.012
26,22,Pass,14,22,75,1.542,3,0.001,0.011
26,22,Pass,14,20,72,1.629,3,0,0.008
26,22,Pass,14,18,75,1.66,3,0,0.005
26,22,Pass,14,16,76,1.594,3,0,0.003
26,22,Pass,14,14,71,1.471,2,0,0.003
26,22,Pass,14,12,68,1.326,2,0,0.004
26,22,Pass,14,10,63,1.205,2,0,0.005
26,22,Pass,14,8,57,1.123,0,0,0.004
26,22,Pass,14,6,52,0.984,0,0,0.003
26,22,Pass,14,4,43,0.715,0,0,0.002
26,22,Pass,14,2,41,0.408,0,0,0.002
26,22,Pass,14,0,35,0.182,0,0,0.001
26,22,Pass,16,24,81,1.54,5,0.001,0.014
26,22,Pass,16,22,82,1.557,4,0,0.008
26,22,Pass,16,20,74,1.644,3,0,0.005
26,22,Pass,16,18,77,1.684,3,0,0.002
26,22,Pass,16,16,84,1.631,3,0,0.001
26,22,Pass,16,14,82,1.544,2,0,0.001
26,22,Pass,16,12,79,1.476,2,0,0.001
26,22,Pass,16,10,75,1.48,1,0,0.001
26,22,Pass,16,8,66,1.529,0,0,0.001
26,22,Pass,16,6,56,1.435,0,0,0.001
26,22,Pass,16,4,48,1.086,0,0,0.001
26,22,Pass,16,2,45,0.632,0,0,0
26,22,Pass,16,0,36,0.284,0,0,0
26,22,Pass,18,24,87,1.698,5,0.001,0.019
26,22,Pass,18,22,83,1.54,5,0,0.01
26,22,Pass,18,20,79,1.465,4,0,0.004
26,22,Pass,18,18,80,1.42,3,0,0.002
26,22,Pass,18,16,85,1.371,3,0,0.001
26,22,Pass,18,14,87,1.348,3,0,0.001
