x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,62,30,1,0,1,0,0.092
0,12,Pass,62,30,1,0,1,0,0.092
0,14,Pass,62,30,1,0,1,0,0.092
0,16,Pass,62,30,1,0.001,1,0,0.092
0,18,Pass,62,30,2,0.002,1,0,0.091
0,20,Pass,62,30,3,0.003,1,0,0.09
0,22,Pass,62,30,4,0.004,1,0,0.088
0,24,Pass,62,30,5,0.004,1,0,0.08
0,26,Pass,62,30,9,0.003,1,0,0.054
0,28,Pass,62,30,11,0.004,1,0,0.019
0,30,Pass,62,30,12,0.007,1,0,0.004
0,32,Pass,62,30,15,0.015,1,0,0.002
0,34,Pass,62,30,16,0.025,1,0,0.005
0,36,Pass,62,30,15,0.034,0,0,0.011
0,38,Pass,62,30,13,0.037,0,0,0.02
0,40,Pass,62,30,12,0.035,0,0,0.031
0,42,Pass,62,30,11,0.027,0,0,0.039
0,44,Pass,62,30,12,0.017,0,0,0.043
0,46,Pass,62,30,9,0.009,0,0,0.042
0,48,Pass,62,30,4,0.003,0,0,0.038
0,50,Pass,62,30,4,0.001,0,0,0.028
0,52,Pass,62,30,4,0,0,0,0.014
0,54,Pass,62,30,3,0,0,0,0
0,56,Pass,62,30,1,0,0,0,0
2,10,Pass,62,30,1,0,1,0,0.092
2,12,Pass,62,30,1,0,1,0,0.092
2,14,Pass,62,30,1,0,1,0,0.092
2,16,Pass,62,30,2,0.001,1,0,0.091
2,18,Pass,62,30,2,0.003,1,0,0.091
2,20,Pass,62,30,4,0.005,1,0,0.09
2,22,Pass,62,30,4,0.007,1,0,0.087
2,24,Pass,62,30,10,0.006,1,0,0.076
2,26,Pass,62,30,11,0.006,1,0,0.049
2,28,Pass,62,30,12,0.008,1,0,0.015
2,30,Pass,62,30,15,0.018,1,0,0.003
2,32,Pass,62,30,17,0.037,1,0,0.003
2,34,Pass,62,30,16,0.064,1,0,0.005
2,36,Pass,62,30,15,0.086,0,0,0.012
2,38,Pass,62,30,15,0.096,0,0,0.021
2,40,Pass,62,30,17,0.091,0,0,0.032
2,42,Pass,62,30,13,0.073,0,0,0.04
2,44,Pass,62,30,13,0.047,0,0,0.043
2,46,Pass,62,30,12,0.023,0,0,0.042
2,48,Pass,62,30,9,0.009,0,0,0.036
2,50,Pass,62,30,5,0.003,0,0,0.023
2,52,Pass,62,30,4,0.001,0,0,0.009
2,54,Pass,62,30,3,0.001,0,0,0
2,56,Pass,62,30,2,0,0,0,0
2,58,Pass,62,30,1,0,0,0,0
4,0,Pass,62,30,1,0,0,0,0.047
4,2,Pass,62,30,1,0,0,0,0.047
4,4,Pass,62,30,1,0,0,0,0.047
4,6,Pass,62,30,1,0,0,0,0.047
4,8,Pass,62,30,1,0,0,0,0.047
4,10,Pass,62,30,1,0,1,0,0.092
4,12,Pass,62,30,1,0,1,0,0.092
4,14,Pass,62,30,1,0,1,0,0.092
4,16,Pass,62,30,2,0.001,1,0,0.091
4,18,Pass,62,30,2,0.003,1,0,0.091
4,20,Pass,62,30,4,0.006,1,0,0.09
4,22,Pass,62,30,5,0.008,1,0,0.086
4,24,Pass,62,30,13,0.008,1,0,0.071
4,26,Pass,62,30,14,0.009,1,0,0.039
4,28,Pass,62,30,17,0.015,1,0,0.011
4,30,Pass,62,30,17,0.032,1,0,0.002
4,32,Pass,62,30,20,0.066,1,0,0.003
4,34,Pass,62,30,19,0.114,1,0,0.006
4,36,Pass,62,30,19,0.156,0,0,0.012
4,38,Pass,62,30,18,0.175,0,0,0.022
4,40,Pass,62,30,19,0.169,0,0,0.032
4,42,Pass,62,30,17,0.137,0,0,0.04
4,44,Pass,62,30,14,0.088,0,0,0.043
4,46,Pass,62,30,12,0.045,0,0,0.04
4,48,Pass,62,30,11,0.02,0,0,0.031
4,50,Pass,62,30,5,0.01,0,0,0.015
4,52,Pass,62,30,5,0.005,0,0,0.005
4,54,Pass,62,30,5,0.003,0,0,0.001
4,56,Pass,62,30,2,0.001,0,0,0
4,58,Pass,62,30,1,0,0,0,0
4,60,Pass,62,30,1,0,0,0,0
6,0,Pass,62,30,1,0,0,0,0.047
6,2,Pass,62,30,1,0,0,0,0.047
6,4,Pass,62,30,1,0,0,0,0.047
6,6,Pass,62,30,1,0,0,0,0.047
6,8,Pass,62,30,1,0,0,0,0.047
6,10,Pass,62,30,2,0,1,0,0.069
6,12,Pass,62,30,2,0,1,0,0.09
6,14,Pass,62,30,1,0,1,0,0.092
6,16,Pass,62,30,2,0.001,1,0,0.091
6,18,Pass,62,30,3,0.003,1,0,0.091
6,20,Pass,62,30,5,0.005,1,0,0.089
6,22,Pass,62,30,8,0.007,1,0,0.079
6,24,Pass,62,30,14,0.009,1,0,0.054
6,26,Pass,62,30,16,0.014,1,0,0.022
