x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,54,0,1,0.001,0,0,0
20,24,Pass,54,2,1,0.001,0,0,0
20,24,Pass,54,4,1,0,0,0,0
20,24,Pass,54,6,1,0,0,0,0
20,24,Pass,52,0,2,0.005,0,0,0
20,24,Pass,52,2,1,0.005,0,0,0
20,24,Pass,52,4,1,0.003,0,0,0
20,24,Pass,52,6,1,0.002,0,0,0
20,24,Pass,52,8,1,0.001,0,0,0
20,24,Pass,50,0,2,0.025,0,0,0
20,24,Pass,50,2,2,0.025,0,0,0
20,24,Pass,50,4,2,0.017,0,0,0
20,24,Pass,50,6,2,0.008,0,0,0
20,24,Pass,50,8,1,0.003,0,0,0
20,24,Pass,50,10,1,0.001,0,0,0
20,24,Pass,48,0,2,0.088,0,0,0
20,24,Pass,48,2,2,0.088,0,0,0
20,24,Pass,48,4,2,0.061,0,0,0
20,24,Pass,48,6,3,0.03,0,0,0
20,24,Pass,48,8,3,0.01,0,0,0
20,24,Pass,48,10,3,0.002,0,0,0
20,24,Pass,48,12,2,0,0,0,0
20,24,Pass,46,0,2,0.217,0,0,0
20,24,Pass,46,2,3,0.217,0,0,0
20,24,Pass,46,4,3,0.151,0,0,0
20,24,Pass,46,6,3,0.073,0,0,0
20,24,Pass,46,8,3,0.025,0,0,0
20,24,Pass,46,10,3,0.006,0,0,0
20,24,Pass,46,12,2,0.001,0,0,0
20,24,Pass,44,0,3,0.373,0,0,0
20,24,Pass,44,2,3,0.373,0,0,0
20,24,Pass,44,4,3,0.26,0,0,0
20,24,Pass,44,6,3,0.126,0,0,0
20,24,Pass,44,8,3,0.043,0,0,0
20,24,Pass,44,10,3,0.01,0,0,0
20,24,Pass,44,12,3,0.002,0,0,0
20,24,Pass,44,14,2,0,0,0,0
20,24,Pass,42,0,3,0.446,0,0,0
20,24,Pass,42,2,4,0.446,0,0,0
20,24,Pass,42,4,4,0.311,0,0,0
20,24,Pass,42,6,4,0.151,0,0,0
20,24,Pass,42,8,4,0.051,0,0,0
20,24,Pass,42,10,4,0.012,0,0,0
20,24,Pass,42,12,4,0.002,0,0,0
20,24,Pass,42,14,3,0,0,0,0
20,24,Pass,40,0,4,0.373,0,0,0
20,24,Pass,40,2,4,0.373,0,0,0
20,24,Pass,40,4,4,0.26,0,0,0
20,24,Pass,40,6,4,0.127,0,0,0
20,24,Pass,40,8,4,0.043,0,0,0
20,24,Pass,40,10,5,0.01,0,0,0
20,24,Pass,40,12,5,0.002,0,0,0
20,24,Pass,40,14,4,0,0,0,0
20,24,Pass,38,0,4,0.218,0,0,0
20,24,Pass,38,2,4,0.218,0,0,0
20,24,Pass,38,4,4,0.153,0,0,0
20,24,Pass,38,6,4,0.075,0,0,0
20,24,Pass,38,8,5,0.027,0,0,0
