x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,120,10,11,0.018,0,0,0.001
104,24,Pass,120,12,13,0.019,0,0,0.004
104,24,Pass,120,14,16,0.026,0,0,0.02
104,24,Pass,120,16,20,0.057,1,0,0.034
104,24,Pass,120,18,23,0.133,1,0,0.041
104,24,Pass,120,20,25,0.252,1,0,0.045
104,24,Pass,120,22,31,0.356,1,0.001,0.049
104,24,Pass,120,24,33,0.375,3,0.001,0.053
104,24,Pass,120,26,31,0.302,3,0.001,0.055
104,24,Pass,120,28,33,0.202,3,0,0.062
104,24,Pass,120,30,36,0.151,2,0,0.096
104,24,Pass,118,10,12,0.069,0,0,0.001
104,24,Pass,118,12,17,0.071,0,0,0.003
104,24,Pass,118,14,22,0.071,1,0,0.025
104,24,Pass,118,16,28,0.102,1,0,0.068
104,24,Pass,118,18,32,0.206,1,0.001,0.097
104,24,Pass,118,20,35,0.396,3,0.001,0.109
104,24,Pass,118,22,37,0.606,3,0.002,0.112
104,24,Pass,118,24,38,0.714,4,0.002,0.107
104,24,Pass,118,26,41,0.653,4,0.002,0.095
104,24,Pass,118,28,48,0.486,4,0.001,0.083
104,24,Pass,118,30,50,0.347,3,0.001,0.088
104,24,Pass,118,32,47,0.324,4,0.001,0.12
104,24,Pass,116,8,14,0.15,0,0,0
104,24,Pass,116,10,17,0.198,0,0,0
104,24,Pass,116,12,23,0.209,1,0,0.004
104,24,Pass,116,14,30,0.19,1,0,0.023
104,24,Pass,116,16,31,0.203,1,0.001,0.086
104,24,Pass,116,18,35,0.346,3,0.002,0.152
104,24,Pass,116,20,36,0.67,3,0.004,0.172
104,24,Pass,116,22,43,1.095,3,0.006,0.168
104,24,Pass,116,24,46,1.4,4,0.007,0.149
104,24,Pass,116,26,49,1.384,4,0.005,0.122
104,24,Pass,116,28,54,1.08,4,0.003,0.093
104,24,Pass,116,30,58,0.728,4,0.002,0.076
104,24,Pass,116,32,58,0.538,5,0.002,0.09
104,24,Pass,114,8,14,0.298,0,0,0
104,24,Pass,114,10,22,0.413,0,0,0
104,24,Pass,114,12,31,0.447,1,0,0.003
104,24,Pass,114,14,31,0.397,1,0,0.019
104,24,Pass,114,16,35,0.38,3,0.001,0.084
104,24,Pass,114,18,40,0.583,3,0.003,0.168
104,24,Pass,114,20,41,1.118,3,0.007,0.196
104,24,Pass,114,22,45,1.861,3,0.011,0.189
104,24,Pass,114,24,48,2.429,4,0.013,0.165
104,24,Pass,114,26,52,2.448,4,0.01,0.132
104,24,Pass,114,28,58,1.935,4,0.006,0.097
104,24,Pass,114,30,65,1.275,4,0.003,0.068
104,24,Pass,114,32,68,0.83,5,0.002,0.061
104,24,Pass,112,8,15,0.43,0,0,0.001
104,24,Pass,112,10,23,0.617,0,0,0.001
104,24,Pass,112,12,33,0.681,1,0,0.003
104,24,Pass,112,14,36,0.607,2,0,0.016
104,24,Pass,112,16,39,0.572,3,0.001,0.072
104,24,Pass,112,18,42,0.85,3,0.004,0.152
104,24,Pass,112,20,43,1.59,3,0.009,0.185
104,24,Pass,112,22,47,2.592,3,0.015,0.183
104,24,Pass,112,24,54,3.319,4,0.017,0.164
104,24,Pass,112,26,58,3.304,4,0.014,0.133
104,24,Pass,112,28,63,2.612,4,0.008,0.096
104,24,Pass,112,30,70,1.74,5,0.003,0.062
104,24,Pass,112,32,74,1.125,5,0.002,0.044
104,24,Pass,110,8,16,0.448,0,0,0.004
104,24,Pass,110,10,26,0.655,1,0,0.002
104,24,Pass,110,12,34,0.734,2,0,0.003
104,24,Pass,110,14,43,0.67,3,0,0.013
104,24,Pass,110,16,43,0.659,3,0.001,0.058
104,24,Pass,110,18,44,0.997,3,0.004,0.123
104,24,Pass,110,20,45,1.806,3,0.009,0.155
104,24,Pass,110,22,52,2.812,3,0.014,0.162
104,24,Pass,110,24,56,3.444,3,0.017,0.152
104,24,Pass,110,26,65,3.322,4,0.013,0.127
104,24,Pass,110,28,69,2.612,4,0.008,0.092
104,24,Pass,110,30,75,1.806,5,0.003,0.057
104,24,Pass,110,32,74,1.266,5,0.002,0.038
104,24,Pass,108,8,19,0.338,0,0,0.013
104,24,Pass,108,10,27,0.495,1,0,0.005
104,24,Pass,108,12,35,0.563,2,0,0.003
104,24,Pass,108,14,42,0.54,3,0,0.011
104,24,Pass,108,16,42,0.586,3,0.001,0.044
104,24,Pass,108,18,46,0.931,3,0.003,0.09
104,24,Pass,108,20,50,1.624,3,0.006,0.119
104,24,Pass,108,22,56,2.375,3,0.01,0.133
104,24,Pass,108,24,59,2.733,3,0.011,0.133
104,24,Pass,108,26,66,2.515,4,0.009,0.117
104,24,Pass,108,28,71,1.962,4,0.005,0.086
104,24,Pass,108,30,72,1.448,4,0.002,0.053
104,24,Pass,108,32,71,1.172,5,0.001,0.039
104,24,Pass,106,10,28,0.273,0,0,0.015
104,24,Pass,106,12,37,0.321,2,0,0.006
104,24,Pass,106,14,40,0.34,3,0,0.01
104,24,Pass,106,16,45,0.428,3,0,0.031
104,24,Pass,106,18,50,0.707,3,0.001,0.061
104,24,Pass,106,20,51,1.171,3,0.003,0.086
104,24,Pass,106,22,59,1.596,3,0.005,0.103
104,24,Pass,106,24,61,1.717,3,0.006,0.111
104,24,Pass,106,26,65,1.501,3,0.005,0.103
104,24,Pass,106,28,68,1.172,4,0.003,0.079
104,24,Pass,106,30,75,0.959,4,0.002,0.051
104,24,Pass,104,10,27,0.128,0,0,0.044
104,24,Pass,104,12,36,0.169,2,0,0.013
