x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,84,0,12,0.037,0,0,0.025
60,0,Pass,84,2,14,0.037,0,0,0.023
60,0,Pass,84,4,14,0.027,0,0,0.021
60,0,Pass,84,6,17,0.014,0,0,0.018
60,0,Pass,82,0,15,0.054,0,0,0.017
60,0,Pass,82,2,15,0.057,0,0,0.016
60,0,Pass,82,4,19,0.044,0,0,0.013
60,0,Pass,82,6,18,0.026,0,0,0.01
60,0,Pass,82,8,17,0.014,0,0,0.006
60,0,Pass,80,0,16,0.069,0,0,0.012
60,0,Pass,80,2,19,0.079,0,0,0.01
60,0,Pass,80,4,20,0.069,0,0,0.008
60,0,Pass,80,6,19,0.049,0,0,0.005
60,0,Pass,80,8,19,0.031,0,0,0.003
60,0,Pass,80,10,20,0.025,0,0,0.001
60,0,Pass,78,0,19,0.081,0,0,0.007
60,0,Pass,78,2,20,0.106,0,0,0.006
60,0,Pass,78,4,21,0.109,0,0,0.004
60,0,Pass,78,6,21,0.089,0,0,0.002
60,0,Pass,78,8,22,0.061,0,0,0.001
60,0,Pass,78,10,25,0.044,0,0,0
60,0,Pass,78,12,24,0.049,1,0,0
60,0,Pass,76,0,19,0.104,0,0,0.003
60,0,Pass,76,2,20,0.159,0,0,0.002
60,0,Pass,76,4,22,0.184,0,0,0.001
60,0,Pass,76,6,22,0.16,0,0,0.001
60,0,Pass,76,8,27,0.108,1,0,0
60,0,Pass,76,10,27,0.066,1,0,0
60,0,Pass,76,12,25,0.055,1,0,0
60,0,Pass,74,0,20,0.158,0,0,0.001
60,0,Pass,74,2,22,0.261,0,0,0.001
60,0,Pass,74,4,23,0.314,0,0,0
60,0,Pass,74,6,26,0.272,0,0,0
60,0,Pass,74,8,28,0.174,1,0,0
60,0,Pass,74,10,26,0.09,1,0,0
60,0,Pass,74,12,28,0.054,1,0,0
60,0,Pass,74,14,27,0.052,1,0,0.001
60,0,Pass,72,0,23,0.237,0,0,0
60,0,Pass,72,2,24,0.398,0,0,0
60,0,Pass,72,4,25,0.475,0,0,0
60,0,Pass,72,6,27,0.405,1,0,0
60,0,Pass,72,8,27,0.249,1,0,0
60,0,Pass,72,10,29,0.118,1,0,0
60,0,Pass,72,12,27,0.055,1,0,0.001
60,0,Pass,72,14,26,0.039,1,0,0.004
60,0,Pass,70,0,23,0.297,0,0,0
60,0,Pass,70,2,24,0.494,0,0,0
60,0,Pass,70,4,27,0.583,0,0,0
60,0,Pass,70,6,31,0.491,1,0,0
60,0,Pass,70,8,33,0.301,1,0,0
60,0,Pass,70,10,29,0.144,1,0,0
60,0,Pass,70,12,29,0.068,1,0,0.002
60,0,Pass,70,14,27,0.043,1,0,0.008
60,0,Pass,68,0,24,0.306,0,0,0.001
60,0,Pass,68,2,25,0.491,0,0,0.001
60,0,Pass,68,4,30,0.566,1,0,0
60,0,Pass,68,6,31,0.472,1,0,0
60,0,Pass,68,8,34,0.297,1,0,0
60,0,Pass,68,10,33,0.159,1,0,0.001
60,0,Pass,68,12,29,0.09,1,0,0.003
60,0,Pass,66,0,22,0.314,0,0,0.005
60,0,Pass,66,2,22,0.45,0,0,0.003
60,0,Pass,66,4,29,0.479,1,0,0.002
60,0,Pass,66,6,32,0.384,1,0,0.001
60,0,Pass,66,8,33,0.249,1,0,0.001
60,0,Pass,66,10,32,0.155,1,0,0.001
60,0,Pass,66,12,32,0.109,1,0,0.003
