x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,68,64,1,0,0,0,0
0,54,Run,68,64,1,0,0,0,0
0,56,Run,68,64,1,0,0,0,0
0,58,Run,68,64,1,0,0,0,0
0,58,Pass,68,64,1,0,0,0,0
0,60,Pass,68,64,1,0.002,0,0,0
0,62,Pass,68,64,1,0.01,0,0,0
0,64,Pass,68,64,1,0.034,0,0,0
0,66,Pass,68,64,1,0.079,0,0,0
0,68,Pass,68,64,1,0.126,0,0,0
0,70,Pass,68,64,1,0.14,0,0,0
0,72,Pass,68,64,1,0.109,0,0,0
0,74,Pass,68,64,1,0.059,0,0,0
0,76,Pass,68,64,1,0.022,0,0,0
0,78,Pass,68,64,1,0.006,0,0,0
0,80,Pass,68,64,1,0.001,0,0,0
2,48,Run,68,64,1,0,0,0,0
2,50,Run,68,64,1,0,0,0,0
2,52,Run,68,64,1,0,0,0,0
2,54,Run,68,64,1,0,0,0,0
2,56,Run,68,64,1,0,0,0,0
2,58,Run,68,64,1,0,0,0,0
2,58,Pass,68,64,1,0.001,0,0,0
2,60,Run,68,64,1,0,0,0,0
2,60,Pass,68,64,1,0.006,0,0,0
2,62,Run,68,64,1,0,0,0,0
2,62,Pass,68,64,1,0.027,0,0,0
2,64,Pass,68,64,1,0.089,0,0,0
2,66,Pass,68,64,1,0.205,0,0,0
2,68,Pass,68,64,1,0.327,0,0,0
2,70,Pass,68,64,1,0.365,0,0,0
2,72,Pass,68,64,1,0.283,0,0,0
2,74,Pass,68,64,1,0.153,0,0,0
2,76,Pass,68,64,1,0.058,0,0,0
2,78,Pass,68,64,1,0.015,0,0,0
2,80,Pass,68,64,1,0.003,0,0,0
4,46,Run,68,64,1,0,0,0,0
4,48,Run,68,64,1,0,0,0,0
4,50,Run,68,64,1,0,0,0,0
4,52,Run,68,64,1,0,0,0,0
4,54,Run,68,64,1,0,0,0,0
4,56,Run,68,64,1,0,0,0,0
4,58,Run,68,64,1,0,0,0,0
4,58,Pass,68,64,1,0.002,0,0,0
4,60,Run,68,64,1,0,0,0,0
4,60,Pass,68,64,1,0.01,0,0,0
4,62,Run,68,64,1,0,0,0,0
4,62,Pass,68,64,1,0.049,0,0,0
4,64,Run,68,64,1,0,0,0,0
4,64,Pass,68,64,1,0.162,0,0,0
4,66,Pass,68,64,1,0.371,0,0,0
4,68,Pass,68,64,1,0.593,0,0,0
4,70,Pass,68,64,1,0.661,0,0,0
4,72,Pass,68,64,1,0.514,0,0,0
4,74,Pass,68,64,1,0.278,0,0,0
4,76,Pass,68,64,1,0.105,0,0,0
4,78,Pass,68,64,1,0.028,0,0,0
4,80,Pass,68,64,1,0.005,0,0,0
6,46,Run,68,64,1,0,0,0,0
6,48,Run,68,64,1,0,0,0,0
6,50,Run,68,64,1,0,0,0,0
6,52,Run,68,64,1,0,0,0,0
6,54,Run,68,64,1,0,0,0,0
6,56,Run,68,64,1,0,0,0,0
6,58,Run,68,64,1,0,0,0,0
6,58,Pass,68,64,1,0.002,0,0,0
6,60,Run,68,64,1,0,0,0,0
6,60,Pass,68,64,1,0.013,0,0,0
6,62,Run,68,64,1,0,0,0,0
6,62,Pass,68,64,1,0.062,0,0,0
6,64,Run,68,64,1,0,0,0,0
6,64,Pass,68,64,1,0.205,0,0,0
6,66,Run,68,64,1,0,0,0,0
6,66,Pass,68,64,1,0.469,0,0,0
6,68,Pass,68,64,1,0.75,0,0,0
6,70,Pass,68,64,1,0.836,0,0,0
6,72,Pass,68,64,1,0.649,0,0,0
6,74,Pass,68,64,2,0.352,0,0,0
6,76,Pass,68,64,2,0.133,0,0,0
6,78,Pass,68,64,1,0.035,0,0,0
6,80,Pass,68,64,1,0.006,0,0,0
8,44,Run,68,64,1,0,0,0,0
8,46,Run,68,64,1,0,0,0,0
8,48,Run,68,64,1,0,0,0,0
8,50,Run,68,64,1,0,0,0,0
8,52,Run,68,64,1,0,0,0,0
8,54,Run,68,64,1,0.001,0,0,0
8,56,Run,68,64,1,0.001,0,0,0
8,58,Run,68,64,1,0.001,0,0,0
8,58,Pass,68,64,1,0.002,0,0,0
8,60,Run,68,64,1,0,0,0,0
8,60,Pass,68,64,1,0.012,0,0,0
8,62,Run,68,64,1,0,0,0,0
8,62,Pass,68,64,1,0.055,0,0,0
8,64,Run,68,64,1,0,0,0,0
8,64,Pass,68,64,1,0.18,0,0,0
8,66,Run,68,64,2,0,0,0,0
8,66,Pass,68,64,1,0.414,0,0,0
8,68,Run,68,64,2,0,0,0,0
8,68,Pass,68,64,1,0.661,0,0,0
8,70,Pass,68,64,3,0.737,0,0,0
8,72,Pass,68,64,3,0.573,0,0,0
8,74,Pass,68,64,3,0.31,0,0,0
8,76,Pass,68,64,3,0.118,0,0,0
8,78,Pass,68,64,3,0.031,0,0,0
8,80,Pass,68,64,3,0.006,0,0,0
10,44,Run,68,64,1,0,0,0,0
10,46,Run,68,64,1,0,0,0,0
10,48,Run,68,64,1,0,0,0,0
10,50,Run,68,64,1,0,0,0,0
10,50,Pass,68,64,1,0,0,0,0
10,52,Run,68,64,1,0.001,0,0,0
10,52,Pass,68,64,1,0,0,0,0
10,54,Run,68,64,1,0.001,0,0,0
10,54,Pass,68,64,1,0,0,0,0
10,56,Pass,68,64,1,0,0,0,0
10,56,Run,68,64,1,0.002,0,0,0
10,58,Pass,68,64,2,0.001,0,0,0
10,58,Run,68,64,1,0.001,0,0,0
10,60,Pass,68,64,2,0.008,0,0,0
10,60,Run,68,64,2,0.001,0,0,0
10,62,Pass,68,64,2,0.034,0,0,0
10,62,Run,68,64,2,0,0,0,0
10,64,Pass,68,64,2,0.111,0,0,0
10,64,Run,68,64,2,0,0,0,0
10,66,Pass,68,64,3,0.254,0,0,0
10,66,Run,68,64,2,0,0,0,0
10,68,Pass,68,64,5,0.407,0,0,0
10,68,Run,68,64,2,0,0,0,0
10,70,Run,68,64,1,0,0,0,0
10,70,Pass,68,64,4,0.454,0,0,0
10,72,Run,68,64,1,0,0,0,0
10,72,Pass,68,64,4,0.354,0,0,0
10,74,Pass,68,64,4,0.194,0,0,0
