x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,68,72,9,0.474,2,0.001,0.051
70,58,Pass,68,74,9,0.575,2,0.001,0.05
70,58,Pass,68,76,9,0.546,2,0.001,0.055
70,58,Pass,68,78,9,0.377,2,0.001,0.061
70,58,Pass,68,80,8,0.185,2,0,0.067
70,58,Pass,66,68,7,0.313,2,0.001,0.087
70,58,Pass,66,70,7,0.305,2,0.001,0.066
70,58,Pass,66,72,8,0.351,2,0.001,0.047
70,58,Pass,66,74,8,0.407,2,0.001,0.043
70,58,Pass,66,76,8,0.379,2,0.001,0.046
70,58,Pass,66,78,8,0.256,2,0,0.051
70,58,Pass,66,80,7,0.123,2,0,0.057
70,58,Pass,64,68,7,0.2,2,0.001,0.088
70,58,Pass,64,70,7,0.182,2,0,0.067
70,58,Pass,64,72,7,0.193,2,0,0.044
70,58,Pass,64,74,7,0.214,2,0,0.036
70,58,Pass,64,76,7,0.195,2,0,0.037
70,58,Pass,64,78,7,0.13,2,0,0.042
70,58,Pass,64,80,6,0.061,2,0,0.047
70,58,Pass,62,66,4,0.092,1,0,0.097
70,58,Pass,62,68,6,0.09,2,0,0.089
70,58,Pass,62,70,7,0.078,2,0,0.069
70,58,Pass,62,72,7,0.077,2,0,0.042
70,58,Pass,62,74,7,0.082,2,0,0.03
70,58,Pass,62,76,7,0.073,2,0,0.03
70,58,Pass,62,78,6,0.048,2,0,0.033
70,58,Pass,62,80,5,0.022,2,0,0.037
70,58,Pass,60,66,3,0.029,0,0,0.097
70,58,Pass,60,68,4,0.028,1,0,0.09
70,58,Pass,60,70,4,0.024,1,0,0.07
70,58,Pass,60,72,5,0.022,2,0,0.041
70,58,Pass,60,74,5,0.023,2,0,0.025
70,58,Pass,60,76,6,0.021,2,0,0.023
70,58,Pass,60,78,5,0.014,2,0,0.024
70,58,Pass,60,80,3,0.007,1,0,0.026
70,58,Pass,58,64,2,0.005,0,0,0.099
70,58,Pass,58,66,3,0.007,0,0,0.097
70,58,Pass,58,68,3,0.006,0,0,0.09
70,58,Pass,58,70,4,0.005,1,0,0.069
70,58,Pass,58,72,4,0.005,1,0,0.037
70,58,Pass,58,74,4,0.006,1,0,0.018
70,58,Pass,58,76,3,0.005,1,0,0.011
70,58,Pass,58,78,3,0.004,1,0,0.011
70,58,Pass,58,80,3,0.002,1,0,0.01
70,58,Pass,56,42,3,0.001,0,0,0
70,58,Pass,56,44,4,0.001,0,0,0
70,58,Pass,56,46,3,0.001,0,0,0
70,58,Pass,56,48,2,0.001,0,0,0
70,58,Pass,56,50,2,0,0,0,0
70,58,Pass,56,52,1,0,0,0,0
70,58,Pass,56,64,2,0.001,0,0,0.099
70,58,Pass,56,66,2,0.001,0,0,0.099
70,58,Pass,56,68,2,0.001,0,0,0.094
70,58,Pass,56,70,3,0.001,0,0,0.057
70,58,Pass,56,72,3,0.001,0,0,0.019
70,58,Pass,56,74,2,0.002,0,0,0
70,58,Pass,56,76,2,0.002,0,0,0
70,58,Pass,56,78,2,0.002,0,0,0
70,58,Pass,56,80,2,0.002,0,0,0
70,58,Pass,54,40,3,0.002,0,0,0
70,58,Pass,54,42,3,0.002,0,0,0
70,58,Pass,54,44,2,0.003,0,0,0
70,58,Pass,54,46,2,0.005,0,0,0
70,58,Pass,54,48,1,0.004,0,0,0
70,58,Pass,54,50,1,0.003,0,0,0
70,58,Pass,54,52,1,0.001,0,0,0
70,58,Pass,54,54,1,0,0,0,0
70,58,Pass,54,66,2,0,0,0,0.094
70,58,Pass,54,68,1,0,0,0,0
70,58,Pass,54,70,1,0,0,0,0
70,58,Pass,54,72,1,0,0,0,0
70,58,Pass,54,74,1,0.001,0,0,0
70,58,Pass,54,76,1,0.002,0,0,0
70,58,Pass,54,78,1,0.002,0,0,0
70,58,Pass,54,80,1,0.001,0,0,0
70,58,Pass,52,38,3,0.004,0,0,0
70,58,Pass,52,40,2,0.004,0,0,0
70,58,Pass,52,42,2,0.009,0,0,0
70,58,Pass,52,44,2,0.017,0,0,0
70,58,Pass,52,46,1,0.024,0,0,0
70,58,Pass,52,48,1,0.023,0,0,0
70,58,Pass,52,50,1,0.016,0,0,0
70,58,Pass,52,52,1,0.007,0,0,0
70,58,Pass,52,54,1,0.002,0,0,0
70,58,Pass,52,56,1,0.001,0,0,0
70,58,Pass,52,66,1,0,0,0,0
70,58,Pass,52,68,1,0,0,0,0
70,58,Pass,52,70,1,0,0,0,0
70,58,Pass,52,72,1,0,0,0,0
70,58,Pass,52,74,1,0.001,0,0,0
70,58,Pass,52,76,1,0.001,0,0,0
70,58,Pass,52,78,1,0.001,0,0,0
70,58,Pass,52,80,1,0.001,0,0,0
70,58,Pass,50,36,3,0.004,0,0,0
70,58,Pass,50,38,2,0.004,0,0,0
70,58,Pass,50,40,2,0.012,0,0,0
70,58,Pass,50,42,2,0.032,0,0,0
70,58,Pass,50,44,2,0.063,0,0,0
70,58,Pass,50,46,1,0.087,0,0,0
70,58,Pass,50,48,1,0.084,0,0,0
70,58,Pass,50,50,1,0.056,0,0,0
70,58,Pass,50,52,1,0.026,0,0,0
70,58,Pass,50,54,1,0.009,0,0,0
70,58,Pass,50,56,1,0.002,0,0,0
70,58,Pass,50,58,1,0,0,0,0
70,58,Pass,50,66,1,0,0,0,0
70,58,Pass,50,68,1,0,0,0,0
70,58,Pass,50,70,1,0,0,0,0
70,58,Pass,50,72,1,0,0,0,0
70,58,Pass,50,74,1,0,0,0,0
70,58,Pass,50,76,1,0,0,0,0
70,58,Pass,50,78,1,0,0,0,0
70,58,Pass,50,80,1,0,0,0,0
70,58,Pass,48,36,3,0.003,0,0,0
70,58,Pass,48,38,3,0.007,0,0,0
70,58,Pass,48,40,2,0.028,0,0,0
70,58,Pass,48,42,2,0.079,0,0,0
70,58,Pass,48,44,1,0.157,0,0,0
70,58,Pass,48,46,1,0.217,0,0,0
70,58,Pass,48,48,1,0.21,0,0,0
70,58,Pass,48,50,1,0.141,0,0,0
70,58,Pass,48,52,1,0.066,0,0,0
70,58,Pass,48,54,1,0.022,0,0,0
70,58,Pass,48,56,1,0.005,0,0,0
70,58,Pass,48,58,1,0.001,0,0,0
70,58,Pass,48,68,1,0,0,0,0
70,58,Pass,48,70,1,0,0,0,0
70,58,Pass,48,72,1,0,0,0,0
70,58,Pass,48,74,1,0,0,0,0
70,58,Pass,48,76,1,0,0,0,0
70,58,Pass,48,78,1,0,0,0,0
70,58,Pass,48,80,1,0,0,0,0
70,58,Pass,46,34,3,0.006,0,0,0
70,58,Pass,46,36,3,0.003,0,0,0
70,58,Pass,46,38,3,0.012,0,0,0
70,58,Pass,46,40,2,0.049,0,0,0
70,58,Pass,46,42,2,0.138,0,0,0
70,58,Pass,46,44,1,0.275,0,0,0
70,58,Pass,46,46,1,0.38,0,0,0
70,58,Pass,46,48,1,0.367,0,0,0
70,58,Pass,46,50,1,0.247,0,0,0
70,58,Pass,46,52,1,0.116,0,0,0
70,58,Pass,46,54,1,0.038,0,0,0
70,58,Pass,46,56,1,0.009,0,0,0
70,58,Pass,46,58,1,0.001,0,0,0
70,58,Pass,46,70,1,0,0,0,0
70,58,Pass,46,72,1,0,0,0,0
70,58,Pass,46,74,1,0,0,0,0
70,58,Pass,46,76,1,0,0,0,0
70,58,Pass,46,78,1,0,0,0,0
70,58,Pass,46,80,1,0,0,0,0
70,58,Pass,44,34,3,0.006,0,0,0
70,58,Pass,44,36,3,0.004,0,0,0
70,58,Pass,44,38,3,0.015,0,0,0
70,58,Pass,44,40,1,0.059,0,0,0
70,58,Pass,44,42,1,0.169,0,0,0
70,58,Pass,44,44,1,0.335,0,0,0
70,58,Pass,44,46,1,0.464,0,0,0
70,58,Pass,44,48,1,0.447,0,0,0
70,58,Pass,44,50,1,0.301,0,0,0
70,58,Pass,44,52,1,0.141,0,0,0
70,58,Pass,44,54,1,0.046,0,0,0
70,58,Pass,44,56,1,0.011,0,0,0
70,58,Pass,44,58,1,0.002,0,0,0
70,58,Pass,44,60,1,0,0,0,0
70,58,Pass,44,74,1,0,0,0,0
70,58,Pass,44,76,1,0,0,0,0
70,58,Pass,44,78,1,0,0,0,0
70,58,Pass,44,80,1,0,0,0,0
70,58,Pass,42,34,2,0.005,0,0,0
70,58,Pass,42,36,2,0.003,0,0,0
70,58,Pass,42,38,2,0.012,0,0,0
70,58,Pass,42,40,1,0.05,0,0,0
70,58,Pass,42,42,1,0.144,0,0,0
70,58,Pass,42,44,1,0.285,0,0,0
70,58,Pass,42,46,1,0.394,0,0,0
70,58,Pass,42,48,1,0.38,0,0,0
70,58,Pass,42,50,1,0.256,0,0,0
70,58,Pass,42,52,1,0.12,0,0,0
70,58,Pass,42,54,1,0.039,0,0,0
70,58,Pass,42,56,1,0.009,0,0,0
70,58,Pass,42,58,1,0.001,0,0,0
70,58,Pass,40,36,2,0.002,0,0,0
70,58,Pass,40,38,1,0.007,0,0,0
70,58,Pass,40,40,1,0.03,0,0,0
70,58,Pass,40,42,1,0.085,0,0,0
70,58,Pass,40,44,1,0.169,0,0,0
