x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,100,18,1,0,0,0,0
56,28,Run,100,18,1,0.001,0,0,0
56,30,Run,100,18,1,0.002,0,0,0
56,32,Run,100,18,1,0.002,0,0,0
56,34,Run,100,18,1,0.001,0,0,0
56,36,Run,100,18,1,0.001,0,0,0
56,38,Run,100,18,1,0,0,0,0
58,2,Pass,100,18,1,0,0,0,0.275
58,4,Pass,100,18,1,0,0,0,0.275
58,6,Pass,100,18,1,0,0,0,0.275
58,8,Pass,100,18,1,0,0,0,0.275
58,10,Pass,100,18,1,0,0,0,0.275
58,12,Pass,100,18,1,0,0,0,0.275
58,14,Pass,100,18,1,0,0,0,0.275
58,24,Run,100,18,1,0.001,0,0,0
58,26,Run,100,18,1,0.002,0,0,0
58,28,Run,100,18,1,0.006,0,0,0
58,30,Run,100,18,1,0.01,0,0,0
58,32,Run,100,18,1,0.012,0,0,0
58,32,Pass,100,18,1,0,1,0,0.056
58,34,Run,100,18,1,0.01,0,0,0
58,36,Run,100,18,1,0.005,0,0,0
58,38,Run,100,18,1,0.002,0,0,0
58,40,Run,100,18,1,0.001,0,0,0
60,0,Pass,100,18,1,0,0,0,0.275
60,2,Pass,100,18,1,0,0,0,0.275
60,2,Run,100,18,1,0,1,0,0.935
60,4,Pass,100,18,1,0,0,0,0.275
60,4,Run,100,18,1,0,1,0,0.935
60,6,Pass,100,18,1,0,0,0,0.275
60,6,Run,100,18,1,0,1,0,0.935
60,8,Pass,100,18,1,0,0,0,0.275
60,8,Run,100,18,1,0,1,0,0.935
60,10,Pass,100,18,1,0,0,0,0.275
60,12,Pass,100,18,1,0,0,0,0.275
60,14,Pass,100,18,1,0,0,0,0.275
60,16,Pass,100,18,1,0,0,0,0.275
60,18,Pass,100,18,1,0,0,0,0
60,20,Pass,100,18,1,0,0,0,0
60,22,Run,100,18,1,0.001,0,0,0
60,22,Pass,100,18,1,0,0,0,0
60,24,Run,100,18,1,0.003,0,0,0
60,26,Run,100,18,1,0.011,0,0,0
60,26,Pass,100,18,1,0,1,0,0.056
60,28,Run,100,18,1,0.027,0,0,0
60,28,Pass,100,18,1,0,1,0,0.056
60,30,Run,100,18,1,0.045,0,0,0
60,30,Pass,100,18,1,0,1,0,0.056
60,32,Run,100,18,1,0.053,0,0,0
60,32,Pass,100,18,1,0,1,0,0.056
60,34,Run,100,18,1,0.044,0,0,0
60,34,Pass,100,18,1,0,1,0,0.056
60,36,Run,100,18,1,0.025,0,0,0
60,36,Pass,100,18,1,0,1,0,0.056
60,38,Run,100,18,1,0.01,0,0,0
60,38,Pass,100,18,1,0,1,0,0.056
60,40,Run,100,18,1,0.003,0,0,0
60,42,Run,100,18,1,0.001,0,0,0
62,0,Pass,100,18,1,0,0,0,0.275
62,0,Run,100,18,1,0.001,1,0,0.935
62,2,Pass,100,18,1,0,0,0,0.275
62,2,Run,100,18,1,0.001,1,0,0.935
62,4,Run,100,18,2,0.002,1,0,0.928
62,4,Pass,100,18,1,0,0,0,0.275
62,6,Run,100,18,2,0.002,1,0,0.928
62,6,Pass,100,18,1,0,0,0,0.275
62,8,Run,100,18,2,0.001,1,0,0.927
62,8,Pass,100,18,1,0,0,0,0.275
62,10,Pass,100,18,1,0,0,0,0.275
62,10,Run,100,18,1,0.001,1,0,0.935
62,12,Pass,100,18,1,0,0,0,0.275
