x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,88,16,28,0.145,3,0,0.001
100,18,Pass,88,18,28,0.255,2,0,0.001
100,18,Pass,88,20,31,0.372,1,0,0.002
100,18,Pass,86,12,26,0.053,2,0,0.004
100,18,Pass,86,14,25,0.08,2,0,0.001
100,18,Pass,86,16,29,0.179,3,0,0
100,18,Pass,86,18,23,0.346,2,0,0
100,18,Pass,86,20,25,0.499,1,0,0
100,18,Pass,86,22,29,0.522,1,0,0
100,18,Pass,86,24,29,0.405,2,0,0.001
100,18,Pass,84,10,22,0.056,2,0,0.01
100,18,Pass,84,12,24,0.04,2,0,0.007
100,18,Pass,84,14,23,0.088,2,0,0.001
100,18,Pass,84,16,25,0.223,2,0,0
100,18,Pass,84,18,25,0.442,2,0,0
100,18,Pass,84,20,23,0.641,1,0,0
100,18,Pass,84,22,23,0.675,1,0,0
100,18,Pass,84,24,22,0.522,1,0,0
100,18,Pass,84,26,24,0.308,1,0,0
100,18,Pass,82,8,19,0.074,2,0,0.016
100,18,Pass,82,10,22,0.04,2,0,0.02
100,18,Pass,82,12,21,0.038,2,0,0.011
100,18,Pass,82,14,21,0.094,2,0,0.002
100,18,Pass,82,16,22,0.246,2,0,0
100,18,Pass,82,18,21,0.496,1,0,0
100,18,Pass,82,20,18,0.741,0,0,0
100,18,Pass,82,22,19,0.81,0,0,0
100,18,Pass,82,24,19,0.648,0,0,0
100,18,Pass,82,26,19,0.388,0,0,0
100,18,Pass,82,28,20,0.185,0,0,0
100,18,Pass,80,6,15,0.074,2,0,0.023
100,18,Pass,80,8,17,0.057,2,0,0.029
100,18,Pass,80,10,17,0.038,2,0,0.03
100,18,Pass,80,12,18,0.039,2,0,0.014
100,18,Pass,80,14,20,0.092,2,0,0.002
100,18,Pass,80,16,20,0.233,2,0,0
100,18,Pass,80,18,18,0.474,1,0,0
100,18,Pass,80,20,15,0.732,1,0,0
100,18,Pass,80,22,15,0.834,0,0,0
100,18,Pass,80,24,15,0.695,0,0,0
100,18,Pass,80,26,15,0.424,0,0,0
100,18,Pass,80,28,15,0.195,0,0,0
100,18,Pass,80,30,15,0.073,0,0,0.001
100,18,Pass,78,6,12,0.057,2,0,0.032
100,18,Pass,78,8,13,0.049,2,0,0.036
100,18,Pass,78,10,16,0.036,2,0,0.035
100,18,Pass,78,12,16,0.038,2,0,0.016
100,18,Pass,78,14,15,0.08,2,0,0.003
100,18,Pass,78,16,16,0.191,1,0,0
100,18,Pass,78,18,17,0.381,1,0,0
100,18,Pass,78,20,14,0.596,1,0,0
100,18,Pass,78,22,13,0.698,0,0,0
100,18,Pass,78,24,14,0.598,0,0,0
100,18,Pass,78,26,15,0.371,0,0,0
100,18,Pass,78,28,14,0.167,0,0,0
100,18,Pass,78,30,13,0.057,0,0,0
100,18,Pass,76,6,12,0.039,2,0,0.036
100,18,Pass,76,8,13,0.035,2,0,0.04
100,18,Pass,76,10,15,0.027,2,0,0.037
100,18,Pass,76,12,15,0.03,2,0,0.016
100,18,Pass,76,14,14,0.062,1,0,0.003
100,18,Pass,76,16,15,0.134,1,0,0
100,18,Pass,76,18,14,0.252,1,0,0
100,18,Pass,76,20,13,0.386,1,0,0
100,18,Pass,76,22,12,0.453,0,0,0
100,18,Pass,76,24,12,0.393,0,0,0
100,18,Pass,76,26,13,0.246,0,0,0
100,18,Pass,76,28,12,0.11,0,0,0
100,18,Pass,76,30,11,0.036,0,0,0
100,18,Pass,74,6,8,0.02,2,0,0.039
100,18,Pass,74,8,12,0.018,2,0,0.042
100,18,Pass,74,10,11,0.015,1,0,0.037
100,18,Pass,74,12,14,0.019,1,0,0.014
100,18,Pass,74,14,14,0.039,1,0,0.002
100,18,Pass,74,16,13,0.077,1,0,0
100,18,Pass,74,18,13,0.133,1,0,0
100,18,Pass,74,20,10,0.192,0,0,0
100,18,Pass,74,22,11,0.221,0,0,0
100,18,Pass,74,24,11,0.191,0,0,0
100,18,Pass,74,26,10,0.119,0,0,0
100,18,Pass,74,28,9,0.053,0,0,0
100,18,Pass,74,30,8,0.017,0,0,0
100,18,Pass,72,6,6,0.007,1,0,0.041
100,18,Pass,72,8,7,0.007,1,0,0.044
100,18,Pass,72,10,8,0.006,1,0,0.035
100,18,Pass,72,12,11,0.009,1,0,0.011
100,18,Pass,72,14,12,0.019,1,0,0.002
100,18,Pass,72,16,13,0.035,1,0,0
100,18,Pass,72,18,10,0.054,1,0,0
100,18,Pass,72,20,10,0.072,0,0,0
100,18,Pass,72,22,9,0.079,0,0,0
100,18,Pass,72,24,8,0.067,0,0,0
100,18,Pass,72,26,8,0.042,0,0,0
100,18,Pass,72,28,7,0.019,0,0,0
100,18,Pass,72,30,6,0.006,0,0,0
