x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,50,76,1,0,0,0,0
0,60,Pass,50,76,1,0,0,0,0
0,62,Pass,50,76,1,0,0,0,0
0,64,Pass,50,76,2,0,0,0,0
0,66,Pass,50,76,3,0,0,0,0
0,68,Pass,50,76,5,0.001,0,0,0
0,70,Pass,50,76,5,0.004,0,0,0
0,72,Pass,50,76,6,0.009,0,0,0
0,74,Pass,50,76,9,0.015,0,0,0
0,76,Pass,50,76,10,0.018,0,0,0
0,78,Pass,50,76,11,0.017,0,0,0.001
0,80,Pass,50,76,11,0.011,0,0,0.001
2,56,Pass,50,76,1,0,0,0,0
2,58,Pass,50,76,1,0,0,0,0
2,60,Pass,50,76,1,0,0,0,0
2,62,Pass,50,76,2,0,0,0,0
2,64,Pass,50,76,3,0,0,0,0
2,66,Pass,50,76,4,0.002,0,0,0
2,68,Pass,50,76,5,0.006,0,0,0
2,70,Pass,50,76,9,0.017,0,0,0
2,72,Pass,50,76,11,0.038,0,0,0
2,74,Pass,50,76,12,0.065,0,0,0
2,76,Pass,50,76,12,0.081,0,0,0.001
2,78,Pass,50,76,12,0.073,0,0,0.001
2,80,Pass,50,76,12,0.049,0,0,0.002
4,56,Pass,50,76,1,0,0,0,0
4,58,Pass,50,76,1,0,0,0,0
4,60,Pass,50,76,2,0,0,0,0
4,62,Pass,50,76,3,0,0,0,0
4,64,Pass,50,76,4,0.001,0,0,0
4,66,Pass,50,76,5,0.005,0,0,0
4,68,Pass,50,76,9,0.018,0,0,0
4,70,Pass,50,76,13,0.053,0,0,0
4,72,Pass,50,76,13,0.12,0,0,0.001
4,74,Pass,50,76,15,0.202,0,0,0.001
4,76,Pass,50,76,15,0.252,0,0,0.002
4,78,Pass,50,76,15,0.234,0,0,0.002
4,80,Pass,50,76,14,0.162,0,0,0.003
6,54,Pass,50,76,1,0,0,0,0
6,56,Pass,50,76,2,0,0,0,0
