x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,72,6,1,0,0,0,0
22,44,Pass,72,6,1,0,0,0,0
24,36,Pass,72,6,1,0,0,0,0
24,38,Pass,72,6,1,0,0,0,0
24,40,Pass,72,6,1,0,0,0,0
24,42,Pass,72,6,1,0,0,0,0
24,44,Pass,72,6,1,0,0,0,0
24,46,Pass,72,6,1,0,0,0,0
24,48,Pass,72,6,1,0,0,0,0
26,34,Pass,72,6,1,0,0,0,0
26,36,Pass,72,6,1,0,0,0,0
26,38,Pass,72,6,1,0.001,0,0,0
26,40,Pass,72,6,1,0.002,0,0,0
26,42,Pass,72,6,1,0.002,0,0,0
26,44,Pass,72,6,1,0.002,0,0,0
26,46,Pass,72,6,1,0.001,0,0,0
26,48,Pass,72,6,1,0.001,0,0,0
26,50,Pass,72,6,1,0,0,0,0
26,52,Pass,72,6,1,0,0,0,0
28,32,Pass,72,6,1,0,0,0,0
28,34,Pass,72,6,1,0,0,0,0
28,36,Pass,72,6,1,0.001,0,0,0
28,38,Pass,72,6,1,0.004,0,0,0
28,40,Pass,72,6,1,0.007,0,0,0
28,42,Pass,72,6,1,0.01,0,0,0
28,44,Pass,72,6,1,0.009,0,0,0
28,46,Pass,72,6,1,0.006,0,0,0
28,48,Pass,72,6,1,0.003,0,0,0
28,50,Pass,72,6,1,0.001,0,0,0
28,52,Pass,72,6,1,0,0,0,0
30,4,Pass,72,6,1,0,0,0,0
30,32,Pass,72,6,1,0,0,0,0
30,34,Pass,72,6,1,0.001,0,0,0
30,36,Pass,72,6,1,0.004,0,0,0
30,38,Pass,72,6,1,0.011,0,0,0
30,40,Pass,72,6,1,0.022,0,0,0
30,42,Pass,72,6,1,0.029,0,0,0
30,44,Pass,72,6,1,0.027,0,0,0
30,46,Pass,72,6,1,0.018,0,0,0
30,48,Pass,72,6,1,0.008,0,0,0
30,50,Pass,72,6,1,0.003,0,0,0
30,52,Pass,72,6,1,0.001,0,0,0
30,54,Pass,72,6,1,0,0,0,0
32,0,Pass,72,6,1,0.001,0,0,0
32,2,Pass,72,6,1,0.002,0,0,0
32,4,Pass,72,6,1,0.003,0,0,0
32,6,Pass,72,6,1,0.003,0,0,0
32,8,Pass,72,6,1,0.002,0,0,0
32,10,Pass,72,6,1,0.001,0,0,0
32,30,Pass,72,6,1,0,0,0,0
32,32,Pass,72,6,1,0,0,0,0
32,34,Pass,72,6,1,0.002,0,0,0
32,36,Pass,72,6,1,0.009,0,0,0
32,38,Pass,72,6,1,0.024,0,0,0
32,40,Pass,72,6,1,0.046,0,0,0
32,42,Pass,72,6,1,0.062,0,0,0
32,44,Pass,72,6,1,0.058,0,0,0
32,46,Pass,72,6,1,0.037,0,0,0
32,48,Pass,72,6,1,0.017,0,0,0
32,50,Pass,72,6,1,0.005,0,0,0
32,52,Pass,72,6,1,0.001,0,0,0
32,54,Pass,72,6,1,0,0,0,0
34,0,Pass,72,6,1,0.007,0,0,0
34,2,Pass,72,6,1,0.014,0,0,0
34,4,Pass,72,6,1,0.018,0,0,0
34,6,Pass,72,6,1,0.016,0,0,0
34,8,Pass,72,6,1,0.01,0,0,0
34,10,Pass,72,6,1,0.005,0,0,0
34,12,Pass,72,6,1,0.001,0,0,0
34,14,Pass,72,6,1,0,0,0,0
34,16,Pass,72,6,1,0,0,0,0.014
34,18,Pass,72,6,1,0,0,0,0.014
34,20,Pass,72,6,1,0,0,0,0.014
34,22,Pass,72,6,1,0,0,0,0.014
34,30,Pass,72,6,1,0,0,0,0
34,32,Pass,72,6,2,0.001,0,0,0
34,34,Pass,72,6,2,0.003,0,0,0
34,36,Pass,72,6,2,0.013,0,0,0
34,38,Pass,72,6,2,0.036,0,0,0
34,40,Pass,72,6,2,0.07,0,0,0
34,42,Pass,72,6,2,0.093,0,0,0
34,44,Pass,72,6,2,0.087,0,0,0
34,46,Pass,72,6,2,0.056,0,0,0
34,48,Pass,72,6,2,0.025,0,0,0
34,50,Pass,72,6,1,0.008,0,0,0
34,52,Pass,72,6,1,0.002,0,0,0
34,54,Pass,72,6,1,0,0,0,0
36,0,Pass,72,6,2,0.032,0,0,0
36,2,Pass,72,6,2,0.061,0,0,0
36,4,Pass,72,6,2,0.08,0,0,0
36,6,Pass,72,6,2,0.073,0,0,0
36,8,Pass,72,6,1,0.046,0,0,0
36,10,Pass,72,6,2,0.021,0,0,0
36,12,Pass,72,6,3,0.007,0,0,0
36,14,Pass,72,6,3,0.002,0,0,0.001
36,16,Pass,72,6,2,0.001,0,0,0.007
36,18,Pass,72,6,2,0.001,0,0,0.01
36,20,Pass,72,6,1,0,0,0,0.014
36,22,Pass,72,6,1,0,0,0,0.014
36,24,Pass,72,6,1,0,0,0,0.014
36,26,Pass,72,6,1,0,0,0,0.014
36,28,Pass,72,6,1,0,0,0,0
36,30,Pass,72,6,3,0,0,0,0
36,32,Pass,72,6,3,0.001,0,0,0
36,34,Pass,72,6,4,0.004,0,0,0.001
36,36,Pass,72,6,4,0.014,0,0,0.001
36,38,Pass,72,6,4,0.039,0,0,0.001
36,40,Pass,72,6,3,0.075,0,0,0.001
36,42,Pass,72,6,2,0.101,0,0,0.001
36,44,Pass,72,6,2,0.094,0,0,0.001
36,46,Pass,72,6,3,0.061,1,0,0.002
36,48,Pass,72,6,4,0.028,1,0,0.003
36,50,Pass,72,6,4,0.009,1,0,0.008
36,52,Pass,72,6,3,0.002,1,0,0.023
36,54,Pass,72,6,2,0,0,0,0
38,0,Pass,72,6,2,0.101,0,0,0
38,2,Pass,72,6,2,0.189,0,0,0
38,4,Pass,72,6,2,0.248,0,0,0
38,6,Pass,72,6,2,0.226,0,0,0
38,8,Pass,72,6,3,0.145,0,0,0
38,10,Pass,72,6,5,0.065,0,0,0
38,12,Pass,72,6,4,0.022,0,0,0
38,14,Pass,72,6,4,0.008,0,0,0.002
38,16,Pass,72,6,4,0.005,0,0,0.005
38,18,Pass,72,6,3,0.004,0,0,0.009
38,20,Pass,72,6,3,0.003,0,0,0.011
38,22,Pass,72,6,2,0.002,0,0,0.012
38,24,Pass,72,6,2,0.001,0,0,0.014
38,26,Pass,72,6,2,0,0,0,0.014
38,28,Pass,72,6,3,0,0,0,0.01
38,30,Pass,72,6,3,0,0,0,0
38,32,Pass,72,6,3,0.001,0,0,0
38,34,Pass,72,6,4,0.003,0,0,0.004
38,36,Pass,72,6,4,0.013,0,0,0.005
38,38,Pass,72,6,5,0.036,0,0,0.005
38,40,Pass,72,6,5,0.07,0,0,0.005
38,42,Pass,72,6,6,0.095,1,0,0.006
38,44,Pass,72,6,8,0.091,1,0,0.007
38,46,Pass,72,6,8,0.062,1,0,0.011
38,48,Pass,72,6,7,0.031,1,0,0.021
38,50,Pass,72,6,7,0.013,1,0,0.043
38,52,Pass,72,6,7,0.005,1,0,0.073
38,54,Pass,72,6,6,0.002,1,0,0.099
38,56,Pass,72,6,3,0,1,0,0.299
38,58,Pass,72,6,1,0,0,0,0
40,0,Pass,72,6,2,0.219,0,0,0
40,2,Pass,72,6,2,0.411,0,0,0
40,4,Pass,72,6,2,0.539,0,0,0
40,6,Pass,72,6,4,0.493,0,0,0
40,8,Pass,72,6,5,0.316,0,0,0
40,10,Pass,72,6,5,0.146,0,0,0
40,12,Pass,72,6,5,0.056,0,0,0
40,14,Pass,72,6,4,0.029,0,0,0.002
40,16,Pass,72,6,4,0.023,0,0,0.004
40,18,Pass,72,6,3,0.02,0,0,0.007
40,20,Pass,72,6,3,0.014,0,0,0.01
40,22,Pass,72,6,3,0.008,0,0,0.012
40,24,Pass,72,6,3,0.004,0,0,0.013
40,26,Pass,72,6,3,0.001,0,0,0.014
40,28,Pass,72,6,3,0,0,0,0.009
40,30,Pass,72,6,3,0,0,0,0.001
40,32,Pass,72,6,4,0.001,0,0,0.006
40,34,Pass,72,6,6,0.005,0,0,0.01
40,36,Pass,72,6,6,0.017,0,0,0.012
40,38,Pass,72,6,7,0.046,0,0,0.013
40,40,Pass,72,6,10,0.09,1,0,0.014
40,42,Pass,72,6,12,0.126,1,0,0.016
40,44,Pass,72,6,11,0.127,1,0,0.02
40,46,Pass,72,6,9,0.098,1,0,0.031
40,48,Pass,72,6,9,0.064,1,0,0.052
40,50,Pass,72,6,7,0.039,1,0,0.076
40,52,Pass,72,6,7,0.022,1,0,0.091
40,54,Pass,72,6,7,0.01,1,0,0.096
40,56,Pass,72,6,5,0.004,1,0,0.097
40,58,Pass,72,6,4,0.001,1,0,0.104
40,60,Pass,72,6,2,0,0,0,0
42,0,Pass,72,6,2,0.333,0,0,0
42,2,Pass,72,6,2,0.626,0,0,0
42,4,Pass,72,6,4,0.819,0,0,0
42,6,Pass,72,6,7,0.75,0,0,0
42,8,Pass,72,6,8,0.485,0,0,0
42,10,Pass,72,6,7,0.236,0,0,0
42,12,Pass,72,6,7,0.114,0,0,0
