x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,2,48,1,0,0,0,0
0,32,Pass,2,48,1,0,0,0,0
0,34,Pass,2,48,1,0,0,0,0
0,36,Pass,2,48,2,0.001,0,0,0.01
0,38,Pass,2,48,4,0.005,0,0,0.01
0,40,Pass,2,48,4,0.014,0,0,0.01
0,42,Pass,2,48,5,0.029,0,0,0.009
0,44,Pass,2,48,5,0.044,0,0,0.009
0,46,Pass,2,48,4,0.045,0,0,0.009
0,48,Pass,2,48,4,0.033,0,0,0.008
0,50,Pass,2,48,4,0.017,0,0,0.008
0,52,Pass,2,48,4,0.006,0,0,0.007
0,54,Pass,2,48,3,0.002,0,0,0.006
0,56,Pass,2,48,1,0,0,0,0
0,66,Pass,2,48,1,0,0,0,0.016
0,68,Pass,2,48,1,0,0,0,0.016
0,70,Pass,2,48,1,0,0,0,0.016
0,72,Pass,2,48,1,0,0,0,0.016
0,74,Pass,2,48,1,0,0,0,0.016
0,76,Pass,2,48,1,0,0,0,0.016
0,78,Pass,2,48,1,0,0,0,0.016
0,80,Pass,2,48,1,0,0,0,0.016
2,28,Pass,2,48,1,0,0,0,0
2,30,Pass,2,48,1,0,0,0,0
2,32,Pass,2,48,1,0,0,0,0
2,34,Pass,2,48,2,0.001,0,0,0.01
2,36,Pass,2,48,3,0.004,0,0,0.01
2,38,Pass,2,48,4,0.018,0,0,0.01
2,40,Pass,2,48,5,0.055,0,0,0.009
2,42,Pass,2,48,5,0.116,0,0,0.009
2,44,Pass,2,48,5,0.173,0,0,0.009
2,46,Pass,2,48,5,0.182,0,0,0.008
2,48,Pass,2,48,4,0.135,0,0,0.008
2,50,Pass,2,48,5,0.072,0,0,0.007
2,52,Pass,2,48,5,0.027,0,0,0.006
2,54,Pass,2,48,5,0.007,0,0,0.006
2,56,Pass,2,48,5,0.001,0,0,0.005
2,58,Pass,2,48,3,0,0,0,0
2,60,Pass,2,48,1,0,0,0,0
2,62,Pass,2,48,1,0,0,0,0
2,64,Pass,2,48,2,0,0,0,0.012
2,66,Pass,2,48,1,0,0,0,0.016
2,68,Pass,2,48,1,0,0,0,0.016
2,70,Pass,2,48,1,0,0,0,0.016
2,72,Pass,2,48,1,0,0,0,0.016
2,74,Pass,2,48,1,0,0,0,0.016
2,76,Pass,2,48,1,0,0,0,0.016
2,78,Pass,2,48,1,0,0,0,0.016
2,80,Pass,2,48,1,0,0,0,0.016
4,26,Pass,2,48,1,0,0,0,0
