x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,34,4,0,0,0,0.01
104,54,Pass,120,36,5,0.001,0,0,0.001
104,54,Pass,120,38,7,0.003,0,0,0.002
104,54,Pass,120,40,8,0.008,1,0,0.068
104,54,Pass,120,42,9,0.019,1,0,0.137
104,54,Pass,120,44,10,0.037,2,0,0.225
104,54,Pass,120,46,12,0.065,2,0.001,0.295
104,54,Pass,120,48,15,0.092,2,0.001,0.332
104,54,Pass,120,50,15,0.101,1,0.001,0.336
104,54,Pass,120,52,18,0.091,1,0.001,0.295
104,54,Pass,120,54,15,0.081,1,0,0.187
104,54,Pass,120,58,17,0.101,1,0,0.025
104,54,Pass,120,60,16,0.093,1,0,0.01
104,54,Pass,120,62,16,0.063,0,0,0.005
104,54,Pass,120,64,14,0.03,0,0,0
104,54,Pass,120,66,11,0.01,0,0,0
104,54,Pass,120,68,6,0.003,0,0,0
104,54,Pass,118,34,4,0.001,0,0,0.003
104,54,Pass,118,36,8,0.004,0,0,0.001
104,54,Pass,118,38,10,0.012,1,0,0.019
104,54,Pass,118,40,10,0.032,2,0,0.05
104,54,Pass,118,42,12,0.068,2,0,0.108
104,54,Pass,118,44,16,0.124,2,0.001,0.19
104,54,Pass,118,46,15,0.2,2,0.002,0.269
104,54,Pass,118,48,18,0.272,2,0.003,0.315
104,54,Pass,118,50,21,0.298,2,0.003,0.322
104,54,Pass,118,52,22,0.273,2,0.002,0.281
104,54,Pass,118,54,21,0.252,1,0.001,0.181
104,54,Pass,118,56,20,0.278,1,0.001,0.082
104,54,Pass,118,58,19,0.312,1,0,0.036
104,54,Pass,118,60,19,0.287,1,0,0.019
104,54,Pass,118,62,19,0.194,1,0,0.012
104,54,Pass,118,64,17,0.095,0,0,0.007
104,54,Pass,118,66,14,0.033,0,0,0
104,54,Pass,118,68,12,0.01,0,0,0
104,54,Pass,118,70,8,0.004,0,0,0
104,54,Pass,118,72,4,0.002,0,0,0
104,54,Pass,116,32,5,0.001,0,0,0.01
104,54,Pass,116,34,7,0.003,0,0,0
104,54,Pass,116,36,12,0.012,1,0,0.002
104,54,Pass,116,38,13,0.038,2,0,0.014
104,54,Pass,116,40,13,0.093,2,0,0.035
104,54,Pass,116,42,16,0.184,2,0,0.079
104,54,Pass,116,44,20,0.307,3,0.001,0.152
104,54,Pass,116,46,23,0.451,3,0.003,0.234
104,54,Pass,116,48,27,0.581,3,0.005,0.29
104,54,Pass,116,50,26,0.632,2,0.006,0.301
104,54,Pass,116,52,23,0.604,2,0.005,0.26
104,54,Pass,116,54,25,0.597,2,0.003,0.174
104,54,Pass,116,56,25,0.674,1,0.002,0.096
