x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,110,36,1,0,1,0,0.435
80,2,Pass,110,38,1,0,1,0,0.435
80,2,Pass,110,40,1,0,1,0,0.435
80,2,Pass,110,42,1,0,1,0,0.435
80,2,Pass,108,32,1,0,1,0,0.435
80,2,Pass,108,34,1,0,1,0,0.435
80,2,Pass,108,36,1,0,1,0,0.435
80,2,Pass,108,38,1,0,1,0,0.435
80,2,Pass,108,40,1,0,1,0,0.435
80,2,Pass,108,42,1,0,1,0,0.435
80,2,Pass,108,44,1,0,1,0,0.435
80,2,Pass,108,46,1,0,1,0,0.435
80,2,Pass,106,30,2,0,1,0,0.162
80,2,Pass,106,32,1,0,1,0,0.435
80,2,Pass,106,34,1,0,1,0,0.435
80,2,Pass,106,36,1,0,1,0,0.435
80,2,Pass,106,38,1,0.001,1,0,0.435
80,2,Pass,106,40,1,0,1,0,0.435
80,2,Pass,106,42,1,0,1,0,0.435
80,2,Pass,106,44,1,0,1,0,0.435
80,2,Pass,106,46,1,0,1,0,0.435
80,2,Pass,106,48,1,0,1,0,0.435
80,2,Pass,104,28,3,0.001,1,0,0.079
80,2,Pass,104,30,4,0,1,0,0.128
80,2,Pass,104,32,3,0,1,0,0.341
80,2,Pass,104,34,2,0.001,1,0,0.434
80,2,Pass,104,36,2,0.002,1,0,0.435
80,2,Pass,104,38,2,0.002,1,0,0.435
80,2,Pass,104,40,2,0.002,1,0,0.435
80,2,Pass,104,42,1,0.001,1,0,0.435
80,2,Pass,104,44,1,0.001,1,0,0.435
80,2,Pass,104,46,1,0,1,0,0.435
80,2,Pass,104,48,1,0,1,0,0.435
80,2,Pass,104,50,1,0,1,0,0.435
80,2,Pass,102,28,4,0.006,1,0,0.078
80,2,Pass,102,30,4,0.002,1,0,0.112
80,2,Pass,102,32,3,0.001,1,0,0.306
80,2,Pass,102,34,3,0.002,1,0,0.42
80,2,Pass,102,36,2,0.005,1,0,0.434
80,2,Pass,102,38,2,0.006,1,0,0.435
80,2,Pass,102,40,2,0.006,1,0,0.435
80,2,Pass,102,42,2,0.004,1,0,0.435
80,2,Pass,102,44,1,0.002,1,0,0.435
80,2,Pass,102,46,1,0.001,1,0,0.435
80,2,Pass,102,48,1,0,1,0,0.435
80,2,Pass,102,50,1,0,1,0,0.435
80,2,Pass,100,26,4,0.035,1,0,0.07
80,2,Pass,100,28,4,0.017,1,0,0.078
80,2,Pass,100,30,4,0.007,1,0,0.101
80,2,Pass,100,32,4,0.003,1,0,0.259
80,2,Pass,100,34,3,0.005,1,0,0.409
80,2,Pass,100,36,2,0.009,1,0,0.432
80,2,Pass,100,38,2,0.013,1,0,0.434
80,2,Pass,100,40,2,0.012,1,0,0.435
80,2,Pass,100,42,2,0.008,1,0,0.435
80,2,Pass,100,44,2,0.004,1,0,0.435
80,2,Pass,100,46,1,0.001,1,0,0.435
80,2,Pass,100,48,1,0,1,0,0.435
80,2,Pass,100,50,1,0,1,0,0.435
80,2,Pass,98,26,5,0.077,1,0,0.071
80,2,Pass,98,28,4,0.038,1,0,0.077
80,2,Pass,98,30,4,0.014,1,0,0.094
80,2,Pass,98,32,4,0.006,1,0,0.217
80,2,Pass,98,34,3,0.007,1,0,0.391
80,2,Pass,98,36,3,0.013,1,0,0.425
80,2,Pass,98,38,2,0.018,1,0,0.431
80,2,Pass,98,40,2,0.017,1,0,0.434
80,2,Pass,98,42,2,0.012,1,0,0.434
80,2,Pass,98,44,2,0.005,1,0,0.435
80,2,Pass,98,46,2,0.002,1,0,0.435
80,2,Pass,98,48,1,0,1,0,0.435
80,2,Pass,98,50,1,0,1,0,0.435
80,2,Pass,98,52,1,0,1,0,0.435
80,2,Pass,96,26,5,0.119,1,0,0.071
80,2,Pass,96,28,5,0.059,1,0,0.077
80,2,Pass,96,30,5,0.021,1,0,0.089
80,2,Pass,96,32,4,0.008,1,0,0.177
80,2,Pass,96,34,3,0.008,1,0,0.359
80,2,Pass,96,36,3,0.013,1,0,0.413
80,2,Pass,96,38,2,0.018,1,0,0.426
80,2,Pass,96,40,2,0.017,1,0,0.431
80,2,Pass,96,42,2,0.011,1,0,0.433
80,2,Pass,96,44,2,0.005,1,0,0.434
80,2,Pass,96,46,2,0.002,1,0,0.435
80,2,Pass,96,48,1,0,1,0,0.435
80,2,Pass,96,50,1,0,1,0,0.435
80,2,Pass,96,52,1,0,1,0,0.435
80,2,Pass,94,26,6,0.127,1,0,0.072
80,2,Pass,94,28,5,0.063,1,0,0.077
80,2,Pass,94,30,5,0.023,1,0,0.085
80,2,Pass,94,32,4,0.008,1,0,0.142
80,2,Pass,94,34,3,0.006,1,0,0.307
80,2,Pass,94,36,3,0.01,1,0,0.386
80,2,Pass,94,38,2,0.013,1,0,0.414
80,2,Pass,94,40,2,0.012,1,0,0.426
80,2,Pass,94,42,2,0.008,1,0,0.431
80,2,Pass,94,44,2,0.004,1,0,0.433
80,2,Pass,94,46,2,0.001,1,0,0.434
80,2,Pass,94,48,1,0,1,0,0.435
80,2,Pass,94,50,1,0,1,0,0.435
80,2,Pass,92,28,6,0.047,1,0,0.077
80,2,Pass,92,30,5,0.017,1,0,0.082
80,2,Pass,92,32,5,0.006,1,0,0.112
80,2,Pass,92,34,3,0.004,1,0,0.236
80,2,Pass,92,36,3,0.005,1,0,0.336
80,2,Pass,92,38,2,0.006,1,0,0.387
80,2,Pass,92,40,2,0.006,1,0,0.412
80,2,Pass,92,42,2,0.004,1,0,0.425
80,2,Pass,92,44,2,0.002,1,0,0.431
80,2,Pass,92,46,2,0.001,1,0,0.433
80,2,Pass,92,48,1,0,1,0,0.435
80,2,Pass,92,50,1,0,1,0,0.435
80,2,Pass,90,28,6,0.025,1,0,0.077
80,2,Pass,90,30,6,0.009,1,0,0.079
80,2,Pass,90,32,6,0.003,1,0,0.088
80,2,Pass,90,34,4,0.002,1,0,0.157
80,2,Pass,90,36,4,0.002,1,0,0.256
80,2,Pass,90,38,3,0.002,1,0,0.334
80,2,Pass,90,40,2,0.002,1,0,0.384
80,2,Pass,90,42,2,0.001,1,0,0.411
80,2,Pass,90,44,2,0.001,1,0,0.424
80,2,Pass,90,46,2,0,1,0,0.43
80,2,Pass,90,48,1,0,1,0,0.435
80,2,Pass,90,50,1,0,1,0,0.435
80,2,Pass,88,30,6,0.003,1,0,0.076
80,2,Pass,88,32,6,0.001,1,0,0.069
80,2,Pass,88,34,5,0.001,1,0,0.091
80,2,Pass,88,36,3,0.001,1,0,0.164
80,2,Pass,88,38,3,0.001,1,0,0.251
80,2,Pass,88,40,3,0.001,1,0,0.328
80,2,Pass,88,42,3,0,1,0,0.38
80,2,Pass,88,44,2,0,1,0,0.409
80,2,Pass,88,46,2,0,1,0,0.423
80,2,Pass,88,48,1,0,1,0,0.435
80,2,Pass,86,32,5,0,1,0,0.051
80,2,Pass,86,34,4,0,1,0,0.041
80,2,Pass,86,36,3,0,1,0,0.081
80,2,Pass,86,38,3,0,1,0,0.148
80,2,Pass,86,40,3,0,1,0,0.233
80,2,Pass,86,42,3,0,1,0,0.314
80,2,Pass,86,44,3,0,1,0,0.372
80,2,Pass,86,46,2,0,1,0,0.407
80,2,Pass,84,38,3,0,1,0,0.044
80,2,Pass,84,40,3,0,1,0,0.081
80,2,Pass,98,12,6,0.002,0,0,0.008
80,2,Pass,98,14,4,0.009,0,0,0.014
80,2,Pass,98,16,4,0.026,0,0,0.022
80,2,Pass,98,18,4,0.059,0,0,0.031
80,2,Pass,98,20,4,0.099,0,0,0.042
80,2,Pass,96,8,5,0.005,0,0,0
80,2,Pass,96,10,6,0.005,0,0,0
80,2,Pass,96,12,7,0.007,0,0,0.004
80,2,Pass,96,14,6,0.016,0,0,0.012
80,2,Pass,96,16,5,0.041,0,0,0.022
80,2,Pass,96,18,5,0.09,0,0,0.032
80,2,Pass,96,20,4,0.15,0,0,0.043
80,2,Pass,96,22,5,0.188,0,0,0.054
80,2,Pass,96,24,5,0.174,0,0,0.063
80,2,Pass,94,6,7,0.023,0,0,0
80,2,Pass,94,8,8,0.02,0,0,0
80,2,Pass,94,10,7,0.024,0,0,0
80,2,Pass,94,12,9,0.028,0,0,0.001
80,2,Pass,94,14,9,0.033,0,0,0.006
80,2,Pass,94,16,6,0.052,0,0,0.018
80,2,Pass,94,18,6,0.098,0,0,0.031
80,2,Pass,94,20,5,0.16,0,0,0.043
80,2,Pass,94,22,5,0.199,0,0,0.055
80,2,Pass,94,24,5,0.186,0,0,0.064
80,2,Pass,92,6,7,0.062,0,0,0
80,2,Pass,92,8,8,0.072,0,0,0
80,2,Pass,92,10,9,0.096,0,0,0
80,2,Pass,92,12,9,0.107,0,0,0
80,2,Pass,92,14,9,0.093,0,0,0.002
80,2,Pass,92,16,8,0.077,0,0,0.009
80,2,Pass,92,18,7,0.087,0,0,0.026
80,2,Pass,92,20,6,0.122,0,0,0.043
80,2,Pass,92,22,6,0.149,0,0,0.055
80,2,Pass,92,24,5,0.138,0,0,0.065
80,2,Pass,92,26,5,0.094,0,0,0.072
80,2,Pass,90,4,7,0.139,0,0,0
80,2,Pass,90,6,7,0.144,0,0,0
80,2,Pass,90,8,7,0.201,0,0,0
80,2,Pass,90,10,9,0.286,0,0,0
80,2,Pass,90,12,10,0.317,0,0,0
80,2,Pass,90,14,9,0.255,0,0,0
80,2,Pass,90,16,8,0.156,0,0,0.002
80,2,Pass,90,18,7,0.091,0,0,0.013
80,2,Pass,90,20,6,0.076,0,0,0.036
80,2,Pass,90,22,7,0.08,0,0,0.053
80,2,Pass,90,24,6,0.072,0,0,0.065
80,2,Pass,90,26,5,0.049,0,0,0.072
80,2,Pass,88,4,8,0.266,0,0,0
80,2,Pass,88,6,9,0.294,0,0,0
80,2,Pass,88,8,8,0.429,0,0,0
80,2,Pass,88,10,9,0.614,0,0,0
80,2,Pass,88,12,10,0.674,0,0,0
80,2,Pass,88,14,9,0.532,0,0,0
80,2,Pass,88,16,8,0.301,0,0,0.001
80,2,Pass,88,18,7,0.129,0,0,0.004
80,2,Pass,88,20,7,0.055,0,0,0.018
80,2,Pass,88,22,7,0.035,0,0,0.045
80,2,Pass,88,24,6,0.027,0,0,0.062
80,2,Pass,88,26,5,0.018,0,0,0.072
80,2,Pass,88,28,6,0.009,0,0,0.076
80,2,Pass,86,4,10,0.474,0,0,0
80,2,Pass,86,6,10,0.496,0,0,0
80,2,Pass,86,8,11,0.684,0,0,0
80,2,Pass,86,10,10,0.945,0,0,0
80,2,Pass,86,12,10,1.02,0,0,0
80,2,Pass,86,14,12,0.795,1,0,0
80,2,Pass,86,16,7,0.439,0,0,0
80,2,Pass,86,18,8,0.174,0,0,0.001
80,2,Pass,86,20,8,0.054,0,0,0.005
80,2,Pass,86,22,6,0.017,0,0,0.024
80,2,Pass,86,24,7,0.009,0,0,0.051
80,2,Pass,86,26,6,0.005,0,0,0.067
80,2,Pass,86,28,6,0.002,0,0,0.073
80,2,Pass,84,4,11,0.69,0,0,0
80,2,Pass,84,6,11,0.655,0,0,0
80,2,Pass,84,8,12,0.806,1,0,0
80,2,Pass,84,10,12,1.051,1,0,0
80,2,Pass,84,12,13,1.104,1,0,0
80,2,Pass,84,14,12,0.847,1,0,0
80,2,Pass,84,16,10,0.463,1,0,0
80,2,Pass,84,18,9,0.18,1,0,0.001
80,2,Pass,84,20,9,0.051,1,0,0.002
80,2,Pass,84,22,8,0.012,0,0,0.007
80,2,Pass,84,24,9,0.003,0,0,0.026
80,2,Pass,84,26,7,0.001,0,0,0.052
80,2,Pass,84,28,6,0.001,0,0,0.059
80,2,Pass,82,4,12,0.75,0,0,0
80,2,Pass,82,6,13,0.65,1,0,0
80,2,Pass,82,8,12,0.704,1,0,0
80,2,Pass,82,10,14,0.853,1,0,0.001
80,2,Pass,82,12,14,0.869,1,0,0.001
80,2,Pass,82,14,12,0.658,1,0,0.002
80,2,Pass,82,16,9,0.361,1,0,0.002
80,2,Pass,82,18,10,0.143,1,0,0.004
80,2,Pass,82,20,10,0.042,1,0,0.006
80,2,Pass,82,22,11,0.01,1,0,0.008
80,2,Pass,82,24,9,0.002,0,0,0.007
80,2,Pass,82,26,6,0.001,0,0,0.02
80,2,Pass,82,28,5,0,0,0,0.011
80,2,Pass,80,6,13,0.476,1,0,0
80,2,Pass,80,8,14,0.464,1,0,0.002
