x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,14,24,8,0.132,0,0,0
78,54,Pass,14,22,7,0.1,0,0,0
78,54,Pass,14,20,5,0.054,0,0,0
78,54,Pass,14,18,5,0.02,0,0,0
78,54,Pass,14,16,7,0.006,0,0,0
78,54,Pass,14,14,7,0.001,0,0,0.001
78,54,Pass,16,26,9,0.194,0,0,0
78,54,Pass,16,24,6,0.208,0,0,0
78,54,Pass,16,22,6,0.16,0,0,0
78,54,Pass,16,20,6,0.087,0,0,0
78,54,Pass,16,18,6,0.034,0,0,0.001
78,54,Pass,16,16,6,0.009,0,0,0.002
78,54,Pass,16,14,8,0.003,0,0,0.003
78,54,Pass,16,12,6,0.002,0,0,0.002
78,54,Pass,16,10,5,0.003,0,0,0
78,54,Pass,18,28,8,0.178,0,0,0
78,54,Pass,18,26,9,0.234,0,0,0
78,54,Pass,18,24,7,0.243,0,0,0
78,54,Pass,18,22,7,0.186,0,0,0
78,54,Pass,18,20,7,0.102,0,0,0.001
78,54,Pass,18,18,7,0.04,0,0,0.003
78,54,Pass,18,16,7,0.013,0,0,0.006
78,54,Pass,18,14,6,0.006,0,0,0.007
78,54,Pass,18,12,7,0.008,0,0,0.002
78,54,Pass,18,10,8,0.011,0,0,0
78,54,Pass,18,8,6,0.012,0,0,0
78,54,Pass,20,30,11,0.23,0,0,0
78,54,Pass,20,28,11,0.241,0,0,0
78,54,Pass,20,26,10,0.242,0,0,0
78,54,Pass,20,24,10,0.218,0,0,0
78,54,Pass,20,22,9,0.158,0,0,0.001
78,54,Pass,20,20,8,0.087,0,0,0.004
78,54,Pass,20,18,9,0.038,0,0,0.009
78,54,Pass,20,16,10,0.017,0,0,0.017
78,54,Pass,20,14,10,0.016,0,0,0.01
78,54,Pass,20,12,10,0.026,0,0,0.002
78,54,Pass,20,10,9,0.038,0,0,0
78,54,Pass,20,8,9,0.043,0,0,0
78,54,Pass,22,30,14,0.447,0,0,0
78,54,Pass,22,28,15,0.374,0,0,0
78,54,Pass,22,26,15,0.266,0,0,0
78,54,Pass,22,24,13,0.176,0,0,0.001
78,54,Pass,22,22,14,0.111,0,0,0.004
78,54,Pass,22,20,15,0.065,0,0,0.012
78,54,Pass,22,18,14,0.036,0,0,0.024
78,54,Pass,22,16,12,0.026,0,0,0.026
78,54,Pass,22,14,12,0.036,0,0,0.01
78,54,Pass,22,12,12,0.066,0,0,0.002
