x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,84,80,1,0.001,0,0,0
32,14,Pass,84,80,1,0.001,0,0,0
32,16,Pass,84,80,1,0.002,0,0,0
32,18,Pass,84,80,1,0.002,0,0,0
32,20,Pass,84,80,1,0.001,0,0,0
32,22,Pass,84,80,1,0,0,0,0
34,8,Pass,84,80,1,0,0,0,0
34,10,Pass,84,80,1,0.002,0,0,0
34,12,Pass,84,80,1,0.005,0,0,0
34,14,Pass,84,80,1,0.009,0,0,0
34,16,Pass,84,80,1,0.012,0,0,0
34,18,Pass,84,80,1,0.011,0,0,0
34,20,Pass,84,80,1,0.007,0,0,0
34,22,Pass,84,80,1,0.003,0,0,0
34,24,Pass,84,80,1,0.001,0,0,0
36,6,Pass,84,80,1,0,0,0,0
36,8,Pass,84,80,1,0.002,0,0,0
36,10,Pass,84,80,1,0.008,0,0,0
36,12,Pass,84,80,1,0.022,0,0,0
36,14,Pass,84,80,1,0.042,0,0,0
36,16,Pass,84,80,1,0.056,0,0,0
36,18,Pass,84,80,1,0.052,0,0,0
36,20,Pass,84,80,1,0.034,0,0,0
36,22,Pass,84,80,1,0.015,0,0,0
36,24,Pass,84,80,1,0.005,0,0,0
36,26,Pass,84,80,1,0.001,0,0,0
38,6,Pass,84,80,1,0.001,0,0,0
38,8,Pass,84,80,1,0.007,0,0,0
38,10,Pass,84,80,1,0.026,0,0,0
38,12,Pass,84,80,1,0.072,0,0,0
38,14,Pass,84,80,1,0.138,0,0,0
38,16,Pass,84,80,1,0.184,0,0,0
38,18,Pass,84,80,1,0.171,0,0,0
38,20,Pass,84,80,1,0.111,0,0,0
38,22,Pass,84,80,1,0.05,0,0,0
38,24,Pass,84,80,1,0.016,0,0,0
38,26,Pass,84,80,1,0.003,0,0,0
38,28,Pass,84,80,1,0.001,0,0,0
40,4,Pass,84,80,1,0,0,0,0
40,6,Pass,84,80,1,0.003,0,0,0
40,8,Pass,84,80,1,0.015,0,0,0
40,10,Pass,84,80,1,0.06,0,0,0
40,12,Pass,84,80,1,0.165,0,0,0
40,14,Pass,84,80,1,0.316,0,0,0
40,16,Pass,84,80,1,0.421,0,0,0
40,18,Pass,84,80,1,0.392,0,0,0
40,20,Pass,84,80,1,0.254,0,0,0
40,22,Pass,84,80,1,0.115,0,0,0
40,24,Pass,84,80,1,0.036,0,0,0
40,26,Pass,84,80,1,0.008,0,0,0
40,28,Pass,84,80,1,0.001,0,0,0
40,66,Pass,84,80,1,0,0,0,0
40,68,Pass,84,80,1,0,0,0,0
40,70,Pass,84,80,1,0,0,0,0
40,72,Pass,84,80,1,0,0,0,0
40,74,Pass,84,80,1,0,0,0,0
42,4,Pass,84,80,1,0.001,0,0,0
42,6,Pass,84,80,1,0.004,0,0,0
42,8,Pass,84,80,1,0.024,0,0,0
42,10,Pass,84,80,1,0.096,0,0,0
42,12,Pass,84,80,1,0.263,0,0,0
42,14,Pass,84,80,1,0.504,0,0,0
42,16,Pass,84,80,1,0.673,0,0,0
42,18,Pass,84,80,2,0.626,0,0,0
42,20,Pass,84,80,2,0.406,0,0,0
42,22,Pass,84,80,2,0.184,0,0,0
42,24,Pass,84,80,2,0.058,0,0,0
42,26,Pass,84,80,1,0.013,0,0,0
42,28,Pass,84,80,1,0.002,0,0,0
42,40,Pass,84,80,1,0,0,0,0
42,42,Pass,84,80,1,0,0,0,0
42,44,Pass,84,80,1,0,0,0,0
42,46,Pass,84,80,1,0,0,0,0
42,60,Run,84,80,1,0,0,0,0
42,62,Run,84,80,1,0,0,0,0
42,64,Pass,84,80,1,0,0,0,0
42,64,Run,84,80,1,0,0,0,0
42,66,Pass,84,80,1,0,0,0,0
42,66,Run,84,80,1,0,0,0,0
42,68,Pass,84,80,1,0,0,0,0
42,70,Pass,84,80,1,0,0,0,0
42,72,Pass,84,80,1,0,0,0,0
42,74,Pass,84,80,1,0,0,0,0
42,76,Pass,84,80,1,0,0,0,0
42,78,Pass,84,80,1,0,0,0,0
44,4,Pass,84,80,1,0.001,0,0,0
44,6,Pass,84,80,1,0.005,0,0,0
44,8,Pass,84,80,1,0.027,0,0,0
44,10,Pass,84,80,1,0.107,0,0,0
44,12,Pass,84,80,1,0.294,0,0,0
44,14,Pass,84,80,2,0.562,0,0,0
44,16,Pass,84,80,2,0.75,0,0,0
44,18,Pass,84,80,2,0.698,0,0,0
44,20,Pass,84,80,2,0.453,0,0,0
44,22,Pass,84,80,2,0.205,0,0,0
44,24,Pass,84,80,2,0.065,0,0,0
44,26,Pass,84,80,2,0.014,0,0,0
44,28,Pass,84,80,2,0.002,0,0,0
44,34,Pass,84,80,1,0,0,0,0
44,36,Pass,84,80,2,0,0,0,0
44,38,Pass,84,80,2,0,0,0,0
