x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,104,Pass,44,92,96,0.464,0,0,0
74,104,Pass,44,90,84,0.435,0,0,0
74,104,Pass,44,88,73,0.421,0,0,0
74,104,Pass,44,86,59,0.352,0,0,0
74,104,Pass,44,84,47,0.247,0,0,0
74,104,Pass,44,82,45,0.155,0,0,0
74,104,Pass,44,80,39,0.096,0,0,0
74,104,Pass,46,94,112,0.698,1,0,0.001
74,104,Pass,46,92,101,0.608,1,0,0.001
74,104,Pass,46,90,93,0.655,1,0,0.001
74,104,Pass,46,88,78,0.697,1,0,0
74,104,Pass,46,86,68,0.623,0,0,0
74,104,Pass,46,84,53,0.456,0,0,0
74,104,Pass,46,82,45,0.294,0,0,0
74,104,Pass,46,80,43,0.19,0,0,0
74,104,Pass,46,78,35,0.133,0,0,0
74,104,Pass,48,96,123,1.072,1,0,0.001
74,104,Pass,48,94,117,0.831,1,0,0.002
74,104,Pass,48,92,106,0.817,1,0,0.002
74,104,Pass,48,90,93,0.965,1,0,0.001
74,104,Pass,48,88,81,1.104,1,0,0.001
74,104,Pass,48,86,70,1.061,1,0,0
74,104,Pass,48,84,59,0.829,1,0,0
74,104,Pass,48,82,50,0.558,0,0,0
74,104,Pass,48,80,41,0.375,0,0,0
74,104,Pass,48,78,39,0.289,0,0,0
74,104,Pass,48,76,33,0.248,0,0,0
74,104,Pass,50,96,135,1.298,1,0,0.003
74,104,Pass,50,94,127,1.072,1,0,0.005
74,104,Pass,50,92,109,1.12,1,0,0.005
74,104,Pass,50,90,108,1.37,1,0,0.002
74,104,Pass,50,88,94,1.624,1,0,0.001
74,104,Pass,50,86,81,1.634,1,0,0
74,104,Pass,50,84,65,1.328,1,0,0
74,104,Pass,50,82,58,0.908,0,0,0
74,104,Pass,50,80,48,0.616,0,0,0
74,104,Pass,50,78,40,0.512,0,0,0
74,104,Pass,50,76,37,0.51,0,0,0
74,104,Pass,50,74,33,0.506,0,0,0
74,104,Pass,52,98,155,2.26,1,0,0.003
74,104,Pass,52,96,151,1.717,1,0,0.007
74,104,Pass,52,94,148,1.462,1,0,0.01
74,104,Pass,52,92,139,1.487,1,0,0.009
74,104,Pass,52,90,125,1.749,1,0,0.005
74,104,Pass,52,88,111,2.058,1,0,0.002
74,104,Pass,52,86,91,2.1,1,0,0.001
74,104,Pass,52,84,77,1.732,1,0,0
74,104,Pass,52,82,67,1.181,1,0,0
74,104,Pass,52,80,57,0.799,0,0,0
74,104,Pass,52,78,47,0.718,0,0,0
74,104,Pass,52,76,40,0.823,0,0,0
74,104,Pass,52,74,34,0.902,0,0,0
74,104,Pass,54,118,150,2.589,0,0,0.002
74,104,Pass,54,116,161,3.539,0,0,0.002
74,104,Pass,54,114,183,4.043,0,0,0.001
74,104,Pass,54,112,201,3.908,0,0,0.001
74,104,Pass,54,110,216,3.377,0,0,0
74,104,Pass,54,102,194,3.666,1,0,0
74,104,Pass,54,100,180,3.32,1,0,0.001
74,104,Pass,54,98,171,2.758,1,0,0.004
74,104,Pass,54,96,165,2.265,1,0.001,0.009
74,104,Pass,54,94,167,1.925,1,0.001,0.013
74,104,Pass,54,92,146,1.782,1,0.001,0.013
74,104,Pass,54,90,138,1.89,1,0,0.008
74,104,Pass,54,88,129,2.116,1,0,0.004
74,104,Pass,54,86,103,2.137,1,0,0.002
74,104,Pass,54,84,93,1.762,1,0,0.002
74,104,Pass,54,82,76,1.192,1,0,0.002
