x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,106,0,3,0.088,0,0,0
60,34,Pass,106,2,3,0.079,0,0,0
60,34,Pass,106,4,4,0.049,0,0,0
60,34,Pass,106,6,4,0.022,0,0,0
60,34,Pass,106,8,4,0.007,0,0,0
60,34,Pass,106,10,4,0.002,0,0,0
60,34,Pass,104,0,3,0.021,0,0,0
60,34,Pass,104,2,3,0.019,0,0,0
60,34,Pass,104,4,3,0.012,0,0,0
60,34,Pass,104,6,4,0.005,0,0,0
60,34,Pass,104,8,4,0.002,0,0,0
60,34,Pass,104,10,4,0.001,0,0,0
60,34,Pass,104,12,3,0.001,0,0,0
60,34,Pass,104,14,4,0.001,0,0,0
60,34,Pass,102,0,4,0.004,0,0,0
60,34,Pass,102,2,4,0.003,0,0,0
60,34,Pass,102,4,4,0.002,0,0,0
60,34,Pass,102,6,3,0.001,0,0,0
60,34,Pass,102,8,3,0.001,0,0,0
60,34,Pass,102,10,3,0,0,0,0
60,34,Pass,102,12,4,0,0,0,0
60,34,Pass,102,14,4,0.001,0,0,0
60,34,Pass,100,0,4,0.001,0,0,0
60,34,Pass,100,2,4,0.002,0,0,0
60,34,Pass,100,4,3,0.002,0,0,0
60,34,Pass,100,6,3,0.002,0,0,0
60,34,Pass,100,8,3,0.002,0,0,0
60,34,Pass,100,10,3,0.001,0,0,0
60,34,Pass,100,12,4,0.001,0,0,0
60,34,Pass,100,14,4,0.001,0,0,0
60,34,Pass,100,16,5,0.004,0,0,0
60,34,Pass,98,0,3,0.002,0,0,0
60,34,Pass,98,2,5,0.003,0,0,0
60,34,Pass,98,4,5,0.005,0,0,0
60,34,Pass,98,6,4,0.005,0,0,0
60,34,Pass,98,8,4,0.004,0,0,0
60,34,Pass,98,10,4,0.002,0,0,0
60,34,Pass,98,12,5,0.001,0,0,0
60,34,Pass,98,14,4,0.001,0,0,0
60,34,Pass,98,16,4,0.005,0,0,0
60,34,Pass,96,0,6,0.004,0,0,0
60,34,Pass,96,2,6,0.007,0,0,0.001
60,34,Pass,96,4,6,0.009,0,0,0
60,34,Pass,96,6,6,0.009,0,0,0
60,34,Pass,96,8,6,0.007,0,0,0
60,34,Pass,96,10,5,0.004,0,0,0
60,34,Pass,96,12,7,0.002,0,0,0
60,34,Pass,96,14,6,0.001,0,0,0
60,34,Pass,96,16,6,0.004,0,0,0
60,34,Pass,96,18,6,0.015,0,0,0
60,34,Pass,94,0,6,0.008,0,0,0.002
60,34,Pass,94,2,7,0.012,0,0,0.002
60,34,Pass,94,4,7,0.014,0,0,0.002
60,34,Pass,94,6,7,0.013,0,0,0.002
60,34,Pass,94,8,8,0.009,0,0,0.002
60,34,Pass,94,10,9,0.005,0,0,0.002
60,34,Pass,94,12,9,0.002,0,0,0.002
60,34,Pass,94,14,7,0.001,0,0,0.001
60,34,Pass,94,16,7,0.003,0,0,0
60,34,Pass,94,18,8,0.01,0,0,0
60,34,Pass,92,0,10,0.014,0,0,0.005
60,34,Pass,92,2,10,0.021,0,0,0.006
60,34,Pass,92,4,11,0.023,0,0,0.007
60,34,Pass,92,6,10,0.02,0,0,0.007
60,34,Pass,92,8,9,0.013,0,0,0.006
60,34,Pass,92,10,9,0.007,0,0,0.006
60,34,Pass,92,12,9,0.003,0,0,0.005
60,34,Pass,92,14,12,0.001,0,0,0.003
60,34,Pass,92,16,10,0.002,0,0,0.001
60,34,Pass,92,18,10,0.006,0,0,0
60,34,Pass,90,0,11,0.025,0,0,0.011
60,34,Pass,90,2,11,0.04,0,0,0.012
60,34,Pass,90,4,11,0.05,0,0,0.012
60,34,Pass,90,6,12,0.048,0,0,0.01
60,34,Pass,90,8,13,0.035,0,0,0.009
60,34,Pass,90,10,14,0.019,0,0,0.007
