x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,46,64,73,1.297,1,0.004,0.105
34,60,Pass,46,66,60,1.258,1,0.002,0.052
34,60,Pass,46,68,54,1.377,0,0.001,0.016
34,60,Pass,46,70,47,1.542,0,0,0.003
34,60,Pass,44,60,87,1.826,3,0.007,0.114
34,60,Pass,44,62,75,1.353,3,0.006,0.15
34,60,Pass,44,64,68,1.035,1,0.004,0.134
34,60,Pass,44,66,58,0.945,0,0.002,0.07
34,60,Pass,44,68,50,1.087,0,0.001,0.02
34,60,Pass,44,70,44,1.361,0,0,0.004
34,60,Pass,44,72,37,1.614,0,0,0.001
34,60,Pass,44,74,30,1.695,0,0,0
34,60,Pass,42,58,86,1.895,3,0.003,0.057
34,60,Pass,42,60,81,1.424,2,0.005,0.104
34,60,Pass,42,62,71,0.983,2,0.005,0.147
34,60,Pass,42,64,61,0.669,1,0.003,0.147
34,60,Pass,42,66,56,0.566,1,0.001,0.083
34,60,Pass,42,68,44,0.689,0,0,0.023
34,60,Pass,42,70,38,0.965,0,0,0.004
34,60,Pass,42,72,30,1.247,0,0,0.001
34,60,Pass,42,74,25,1.364,0,0,0
34,60,Pass,42,76,23,1.212,0,0,0
34,60,Pass,40,56,79,1.753,2,0.001,0.021
34,60,Pass,40,58,74,1.357,2,0.002,0.043
34,60,Pass,40,60,73,0.954,2,0.002,0.08
34,60,Pass,40,62,61,0.598,2,0.002,0.121
34,60,Pass,40,64,53,0.36,1,0.002,0.136
34,60,Pass,40,66,47,0.28,1,0.001,0.083
34,60,Pass,40,68,41,0.36,0,0,0.021
34,60,Pass,40,70,33,0.552,0,0,0.003
34,60,Pass,40,72,28,0.751,0,0,0
34,60,Pass,40,74,23,0.831,0,0,0
34,60,Pass,40,76,20,0.729,0,0,0
34,60,Pass,40,78,18,0.495,0,0,0
34,60,Pass,38,56,73,1.416,2,0.001,0.019
34,60,Pass,38,58,74,1.037,2,0.001,0.029
34,60,Pass,38,60,66,0.652,2,0.001,0.048
34,60,Pass,38,62,56,0.356,2,0.001,0.076
34,60,Pass,38,64,49,0.186,1,0.001,0.094
34,60,Pass,38,66,42,0.132,1,0,0.062
34,60,Pass,38,68,37,0.169,1,0,0.016
34,60,Pass,38,70,29,0.266,0,0,0.002
34,60,Pass,38,72,25,0.37,0,0,0
34,60,Pass,38,74,20,0.412,0,0,0
34,60,Pass,38,76,17,0.359,0,0,0
34,60,Pass,38,78,13,0.24,0,0,0
34,60,Pass,36,56,72,1.244,2,0.001,0.021
34,60,Pass,36,58,68,0.89,2,0.001,0.025
34,60,Pass,36,60,56,0.51,2,0,0.029
34,60,Pass,36,62,50,0.248,1,0,0.037
34,60,Pass,36,64,43,0.121,1,0,0.041
34,60,Pass,36,66,40,0.083,1,0,0.025
34,60,Pass,36,68,34,0.093,1,0,0.007
34,60,Pass,36,70,29,0.134,0,0,0.001
34,60,Pass,36,72,22,0.189,0,0,0
34,60,Pass,36,74,17,0.226,0,0,0
34,60,Pass,36,76,16,0.209,0,0,0
34,60,Pass,36,78,14,0.144,0,0,0
34,60,Pass,36,80,11,0.073,0,0,0
34,60,Pass,34,56,72,1.019,3,0.001,0.025
34,60,Pass,34,58,62,0.728,2,0.001,0.025
34,60,Pass,34,60,51,0.402,2,0,0.025
34,60,Pass,34,62,47,0.19,1,0,0.022
34,60,Pass,34,64,41,0.102,1,0,0.015
34,60,Pass,34,66,35,0.08,1,0,0.006
34,60,Pass,34,68,28,0.079,1,0,0.002
34,60,Pass,34,70,21,0.098,0,0,0
34,60,Pass,34,72,18,0.141,0,0,0
34,60,Pass,34,74,14,0.184,0,0,0
34,60,Pass,34,76,12,0.186,0,0,0
34,60,Pass,34,78,10,0.135,0,0,0
34,60,Pass,34,80,8,0.07,0,0,0
34,60,Pass,32,56,58,0.728,3,0.001,0.027
34,60,Pass,32,58,59,0.521,2,0,0.026
34,60,Pass,32,60,50,0.289,1,0,0.023
34,60,Pass,32,62,43,0.143,1,0,0.017
34,60,Pass,32,64,36,0.09,1,0,0.007
34,60,Pass,32,66,29,0.079,1,0,0.001
34,60,Pass,32,68,27,0.076,1,0,0
34,60,Pass,32,70,19,0.084,0,0,0
34,60,Pass,32,72,14,0.12,0,0,0
34,60,Pass,32,74,12,0.162,0,0,0
34,60,Pass,32,76,11,0.168,0,0,0
34,60,Pass,32,78,10,0.125,0,0,0
34,60,Pass,32,80,7,0.065,0,0,0
34,60,Pass,30,56,54,0.551,2,0,0.025
34,60,Pass,30,58,47,0.395,2,0,0.021
34,60,Pass,30,60,42,0.225,1,0,0.016
34,60,Pass,30,62,39,0.116,1,0,0.01
34,60,Pass,30,64,36,0.076,1,0,0.004
34,60,Pass,30,66,30,0.065,1,0,0.001
34,60,Pass,30,68,25,0.059,0,0,0
34,60,Pass,30,70,16,0.06,0,0,0
34,60,Pass,30,72,13,0.082,0,0,0
34,60,Pass,30,74,10,0.111,0,0,0
34,60,Pass,30,76,9,0.116,0,0,0
34,60,Pass,30,78,5,0.086,0,0,0
34,60,Pass,30,80,3,0.045,0,0,0
34,60,Pass,28,56,46,0.596,2,0,0.018
34,60,Pass,28,58,44,0.429,2,0,0.012
34,60,Pass,28,60,40,0.248,1,0,0.008
