x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,88,30,34,1.183,0,0,0.001
92,48,Pass,88,32,38,1.854,0,0,0.001
92,48,Pass,88,34,42,2.219,0,0,0.002
92,48,Pass,88,36,50,2.062,0,0,0.003
92,48,Pass,88,38,63,1.596,1,0,0.004
92,48,Pass,88,40,70,1.162,2,0,0.005
92,48,Pass,88,42,73,0.962,2,0,0.005
92,48,Pass,86,28,29,0.387,0,0,0
92,48,Pass,86,30,34,0.718,0,0,0
92,48,Pass,86,32,38,1.154,0,0,0.001
92,48,Pass,86,34,39,1.471,0,0,0.001
92,48,Pass,86,36,50,1.543,0,0,0.003
92,48,Pass,86,38,57,1.435,0,0,0.004
92,48,Pass,86,40,59,1.248,1,0,0.006
92,48,Pass,86,42,67,1.069,2,0,0.007
92,48,Pass,86,44,67,1.039,2,0,0.007
92,48,Pass,84,26,23,0.143,0,0,0
92,48,Pass,84,28,26,0.2,0,0,0
92,48,Pass,84,30,34,0.359,0,0,0.001
92,48,Pass,84,32,35,0.611,0,0,0.002
92,48,Pass,84,34,40,0.905,0,0,0.004
92,48,Pass,84,36,44,1.204,0,0,0.006
92,48,Pass,84,38,49,1.449,0,0,0.007
92,48,Pass,84,40,55,1.514,2,0,0.008
92,48,Pass,84,42,60,1.363,2,0,0.009
92,48,Pass,84,44,63,1.164,2,0,0.012
92,48,Pass,84,46,61,1.117,2,0,0.014
92,48,Pass,82,26,20,0.076,0,0,0
92,48,Pass,82,28,24,0.091,0,0,0.001
92,48,Pass,82,30,30,0.161,0,0,0.002
92,48,Pass,82,32,32,0.323,0,0,0.005
92,48,Pass,82,34,35,0.628,0,0,0.008
92,48,Pass,82,36,36,1.092,0,0,0.01
92,48,Pass,82,38,40,1.582,0,0.001,0.011
92,48,Pass,82,40,48,1.827,1,0.001,0.011
92,48,Pass,82,42,51,1.689,2,0.001,0.011
92,48,Pass,82,44,54,1.343,2,0.001,0.014
92,48,Pass,82,46,55,1.062,2,0.001,0.019
92,48,Pass,82,48,56,0.941,2,0.001,0.02
92,48,Pass,80,24,11,0.067,0,0,0
92,48,Pass,80,26,15,0.056,0,0,0
92,48,Pass,80,28,24,0.05,0,0,0.002
92,48,Pass,80,30,24,0.083,0,0,0.006
92,48,Pass,80,32,28,0.21,0,0,0.01
92,48,Pass,80,34,32,0.52,0,0,0.012
92,48,Pass,80,36,33,1.051,0,0,0.013
92,48,Pass,80,38,37,1.638,1,0.001,0.013
92,48,Pass,80,40,41,1.946,1,0.001,0.012
92,48,Pass,80,42,45,1.795,1,0.001,0.012
92,48,Pass,80,44,45,1.36,2,0.001,0.015
92,48,Pass,80,46,44,0.946,2,0.001,0.021
92,48,Pass,80,48,49,0.692,2,0.001,0.026
92,48,Pass,78,24,11,0.076,0,0,0
92,48,Pass,78,26,11,0.06,0,0,0
92,48,Pass,78,28,19,0.042,0,0,0.002
92,48,Pass,78,30,23,0.056,0,0,0.008
