x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,74,40,89,0.75,1,0,0.013
52,52,Pass,74,42,100,1.23,2,0,0.009
52,52,Pass,74,44,114,1.814,2,0,0.006
52,52,Pass,74,46,117,2.308,2,0,0.006
52,52,Pass,74,48,121,2.57,2,0.001,0.009
52,52,Pass,74,50,131,2.716,2,0.001,0.014
52,52,Pass,72,38,83,0.929,0,0,0.015
52,52,Pass,72,40,94,1.477,2,0.001,0.015
52,52,Pass,72,42,112,2.109,2,0.001,0.013
52,52,Pass,72,44,125,2.694,2,0.001,0.01
52,52,Pass,72,46,129,3.133,2,0.001,0.009
52,52,Pass,72,48,137,3.471,2,0.001,0.012
52,52,Pass,72,50,139,3.895,2,0.002,0.018
52,52,Pass,72,52,141,4.403,2,0.003,0.021
52,52,Pass,72,54,136,4.631,2,0.003,0.019
52,52,Pass,70,36,80,1.092,1,0,0.009
52,52,Pass,70,38,92,1.724,2,0.001,0.013
52,52,Pass,70,40,110,2.617,3,0.001,0.014
52,52,Pass,70,42,135,3.461,3,0.002,0.014
52,52,Pass,70,44,137,4.027,3,0.002,0.012
52,52,Pass,70,46,145,4.354,3,0.002,0.011
52,52,Pass,70,48,153,4.739,2,0.002,0.014
52,52,Pass,70,50,154,5.438,2,0.003,0.018
52,52,Pass,70,52,155,6.245,2,0.004,0.02
52,52,Pass,70,54,148,6.558,2,0.004,0.018
52,52,Pass,70,56,141,5.994,2,0.003,0.014
52,52,Pass,68,34,81,1.271,1,0,0.005
52,52,Pass,68,36,93,1.689,1,0,0.007
52,52,Pass,68,38,103,2.599,2,0.001,0.01
52,52,Pass,68,40,127,3.823,3,0.001,0.012
52,52,Pass,68,42,138,4.912,3,0.002,0.013
52,52,Pass,68,44,150,5.521,3,0.002,0.012
52,52,Pass,68,46,161,5.762,4,0.002,0.012
52,52,Pass,68,48,165,6.133,3,0.002,0.013
52,52,Pass,68,50,169,6.958,3,0.003,0.015
52,52,Pass,68,52,164,7.891,2,0.004,0.016
52,52,Pass,68,54,164,8.229,2,0.004,0.015
52,52,Pass,68,56,154,7.621,2,0.003,0.012
52,52,Pass,66,34,93,1.744,1,0,0.009
52,52,Pass,66,36,102,2.218,1,0,0.007
52,52,Pass,66,38,117,3.197,2,0.001,0.008
52,52,Pass,66,40,132,4.548,4,0.001,0.01
52,52,Pass,66,42,142,5.79,4,0.002,0.011
52,52,Pass,66,44,150,6.481,4,0.002,0.011
52,52,Pass,66,46,164,6.691,4,0.002,0.011
52,52,Pass,66,48,174,6.981,4,0.003,0.012
52,52,Pass,66,50,181,7.736,4,0.003,0.013
52,52,Pass,66,52,183,8.628,3,0.003,0.012
52,52,Pass,66,54,174,9.007,2,0.003,0.011
52,52,Pass,66,56,162,8.555,2,0.002,0.008
52,52,Pass,66,58,155,7.377,3,0.001,0.006
52,52,Pass,64,34,103,2.347,1,0.001,0.014
52,52,Pass,64,36,111,2.617,2,0.001,0.008
52,52,Pass,64,38,121,3.394,3,0.001,0.006
52,52,Pass,64,40,132,4.634,3,0.001,0.007
52,52,Pass,64,42,143,5.858,5,0.001,0.008
52,52,Pass,64,44,160,6.533,5,0.002,0.009
52,52,Pass,64,46,171,6.637,5,0.002,0.009
52,52,Pass,64,48,173,6.716,5,0.002,0.01
52,52,Pass,64,50,185,7.211,5,0.002,0.011
52,52,Pass,64,52,184,7.929,5,0.002,0.01
52,52,Pass,64,54,178,8.358,3,0.002,0.008
52,52,Pass,64,56,168,8.177,2,0.002,0.006
52,52,Pass,64,58,161,7.343,3,0.001,0.005
52,52,Pass,62,34,113,3.075,1,0.002,0.018
