x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,74,40,93,1.09,1,0,0.003
52,46,Pass,74,42,99,1.168,2,0,0.002
52,46,Pass,74,44,108,1.284,2,0,0.002
52,46,Pass,74,46,107,1.424,2,0,0.003
52,46,Pass,74,48,107,1.523,2,0,0.005
52,46,Pass,74,50,113,1.624,2,0,0.007
52,46,Pass,72,38,90,1.381,0,0,0.003
52,46,Pass,72,40,94,1.68,2,0,0.002
52,46,Pass,72,42,107,1.945,2,0,0.002
52,46,Pass,72,44,117,2.172,2,0,0.002
52,46,Pass,72,46,115,2.261,2,0,0.002
52,46,Pass,72,48,122,2.179,2,0,0.003
52,46,Pass,72,50,121,2.085,2,0,0.005
52,46,Pass,72,52,121,2.065,2,0,0.006
52,46,Pass,72,54,115,1.966,2,0,0.008
52,46,Pass,70,36,90,1.867,1,0,0.002
52,46,Pass,70,38,101,2.357,2,0,0.002
52,46,Pass,70,40,108,2.903,3,0,0.002
52,46,Pass,70,42,126,3.377,3,0,0.002
52,46,Pass,70,44,125,3.653,3,0,0.002
52,46,Pass,70,46,132,3.581,3,0,0.002
52,46,Pass,70,48,136,3.214,2,0,0.003
52,46,Pass,70,50,133,2.882,2,0,0.005
52,46,Pass,70,52,134,2.771,2,0.001,0.006
52,46,Pass,70,54,124,2.69,2,0.001,0.008
52,46,Pass,70,56,119,2.445,2,0.001,0.01
52,46,Pass,68,34,94,2.4,1,0,0.003
52,46,Pass,68,36,102,2.895,1,0,0.002
52,46,Pass,68,38,110,3.626,2,0,0.002
52,46,Pass,68,40,125,4.393,3,0,0.002
52,46,Pass,68,42,132,4.966,3,0,0.002
52,46,Pass,68,44,139,5.14,3,0,0.003
52,46,Pass,68,46,148,4.803,4,0,0.003
52,46,Pass,68,48,148,4.168,3,0,0.004
52,46,Pass,68,50,147,3.721,3,0.001,0.005
52,46,Pass,68,52,142,3.667,2,0.001,0.006
52,46,Pass,68,54,140,3.702,2,0.001,0.007
52,46,Pass,68,56,130,3.518,2,0.001,0.008
52,46,Pass,66,34,103,3.1,1,0.001,0.007
