x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,0,42,40,0.774,1,0.003,0.131
6,24,Pass,0,40,39,1.147,1,0.001,0.039
6,24,Pass,0,38,39,1.656,1,0.001,0.01
6,24,Pass,0,36,41,2.062,1,0,0.004
6,24,Pass,0,34,41,2.133,1,0,0.004
6,24,Pass,0,32,40,1.82,0,0,0.004
6,24,Pass,0,30,36,1.309,0,0,0.003
6,24,Pass,0,28,31,0.86,0,0,0.002
6,24,Pass,2,44,42,1.077,1,0.008,0.235
6,24,Pass,2,42,42,1.469,1,0.005,0.106
6,24,Pass,2,40,42,2.12,1,0.002,0.033
6,24,Pass,2,38,43,2.868,1,0.001,0.01
6,24,Pass,2,36,46,3.365,1,0.001,0.005
6,24,Pass,2,34,45,3.342,1,0.001,0.005
6,24,Pass,2,32,45,2.785,0,0,0.005
6,24,Pass,2,30,42,1.99,0,0,0.005
6,24,Pass,2,28,40,1.337,0,0,0.003
6,24,Pass,2,26,32,0.942,0,0,0.001
6,24,Pass,4,46,42,1.054,1,0.01,0.295
6,24,Pass,4,44,43,1.51,1,0.009,0.181
6,24,Pass,4,42,44,2.194,1,0.005,0.078
6,24,Pass,4,40,45,3.116,1,0.003,0.027
6,24,Pass,4,38,47,3.979,1,0.001,0.01
6,24,Pass,4,36,47,4.406,1,0.001,0.007
6,24,Pass,4,34,48,4.197,1,0.001,0.006
6,24,Pass,4,32,46,3.419,0,0.001,0.006
6,24,Pass,4,30,44,2.442,0,0,0.005
6,24,Pass,4,28,44,1.695,0,0,0.004
6,24,Pass,4,26,38,1.26,0,0,0.002
6,24,Pass,4,24,32,0.93,0,0,0.001
6,24,Pass,6,46,42,1.089,1,0.007,0.217
6,24,Pass,6,44,44,1.712,1,0.007,0.124
6,24,Pass,6,42,46,2.602,1,0.004,0.054
6,24,Pass,6,40,46,3.637,1,0.002,0.022
6,24,Pass,6,38,51,4.422,1,0.002,0.011
6,24,Pass,6,36,52,4.623,1,0.001,0.008
6,24,Pass,6,34,50,4.196,1,0.001,0.008
6,24,Pass,6,32,48,3.32,0,0.001,0.007
6,24,Pass,6,30,49,2.367,0,0,0.006
6,24,Pass,6,28,45,1.7,0,0,0.004
6,24,Pass,6,26,41,1.329,0,0,0.002
6,24,Pass,6,24,33,1.016,0,0,0.001
6,24,Pass,8,48,35,0.567,1,0.003,0.179
6,24,Pass,8,46,43,0.996,1,0.004,0.133
6,24,Pass,8,44,46,1.621,1,0.004,0.077
6,24,Pass,8,42,46,2.468,1,0.003,0.037
6,24,Pass,8,40,48,3.373,1,0.002,0.018
6,24,Pass,8,38,51,3.952,1,0.001,0.012
6,24,Pass,8,36,52,3.932,1,0.001,0.009
6,24,Pass,8,34,53,3.385,1,0.001,0.008
6,24,Pass,8,32,50,2.579,0,0.001,0.007
6,24,Pass,8,30,51,1.828,0,0,0.006
6,24,Pass,8,28,47,1.352,0,0,0.004
6,24,Pass,8,26,43,1.107,0,0,0.002
6,24,Pass,8,24,33,0.895,0,0,0.002
6,24,Pass,8,22,29,0.653,0,0,0.002
6,24,Pass,10,48,36,0.487,1,0.001,0.088
6,24,Pass,10,46,40,0.839,1,0.002,0.07
6,24,Pass,10,44,44,1.306,1,0.002,0.046
6,24,Pass,10,42,45,1.892,1,0.002,0.027
6,24,Pass,10,40,49,2.509,1,0.001,0.016
6,24,Pass,10,38,52,2.883,1,0.001,0.012
6,24,Pass,10,36,54,2.794,1,0.001,0.01
6,24,Pass,10,34,55,2.317,0,0.001,0.008
6,24,Pass,10,32,56,1.713,0,0,0.007
6,24,Pass,10,30,52,1.213,0,0,0.006
6,24,Pass,10,28,50,0.92,0,0,0.004
6,24,Pass,10,26,42,0.791,0,0,0.004
6,24,Pass,10,24,33,0.714,0,0,0.004
6,24,Pass,10,22,29,0.636,0,0,0.005
6,24,Pass,12,48,35,0.385,1,0,0.04
6,24,Pass,12,46,37,0.63,1,0.001,0.036
6,24,Pass,12,44,42,0.9,1,0.001,0.029
6,24,Pass,12,42,44,1.201,1,0.001,0.021
6,24,Pass,12,40,49,1.538,1,0.001,0.015
6,24,Pass,12,38,52,1.777,1,0.001,0.011
6,24,Pass,12,36,53,1.744,1,0,0.009
6,24,Pass,12,34,54,1.454,0,0,0.007
6,24,Pass,12,32,56,1.084,0,0,0.006
6,24,Pass,12,30,50,0.785,0,0,0.005
6,24,Pass,12,28,47,0.61,0,0,0.005
6,24,Pass,12,26,41,0.558,0,0,0.006
6,24,Pass,12,24,31,0.598,0,0,0.007
6,24,Pass,12,22,28,0.668,0,0,0.009
6,24,Pass,14,46,36,0.4,1,0,0.021
6,24,Pass,14,44,35,0.53,1,0,0.019
6,24,Pass,14,42,45,0.662,1,0,0.016
6,24,Pass,14,40,50,0.834,1,0,0.012
6,24,Pass,14,38,48,0.992,1,0,0.009
6,24,Pass,14,36,48,1.015,0,0,0.006
6,24,Pass,14,34,52,0.882,0,0,0.005
6,24,Pass,14,32,51,0.686,0,0,0.005
6,24,Pass,14,30,43,0.514,0,0,0.005
6,24,Pass,14,28,40,0.409,0,0,0.006
6,24,Pass,14,26,36,0.404,0,0,0.008
6,24,Pass,14,24,30,0.512,0,0,0.01
6,24,Pass,16,46,31,0.218,1,0,0.016
6,24,Pass,16,44,34,0.288,1,0,0.014
6,24,Pass,16,42,39,0.362,1,0,0.011
6,24,Pass,16,40,42,0.468,0,0,0.007
6,24,Pass,16,38,43,0.57,0,0,0.005
6,24,Pass,16,36,47,0.594,0,0,0.004
6,24,Pass,16,34,48,0.527,0,0,0.005
6,24,Pass,16,32,44,0.421,0,0,0.006
6,24,Pass,16,30,38,0.32,0,0,0.007
6,24,Pass,16,28,36,0.258,0,0,0.009
6,24,Pass,16,26,31,0.271,0,0,0.01
6,24,Pass,16,24,26,0.381,0,0,0.012
6,24,Pass,18,44,31,0.211,0,0,0.019
6,24,Pass,18,42,33,0.269,0,0,0.013
6,24,Pass,18,40,34,0.336,0,0,0.007
