x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,4,8,0.34,0,0,0
0,2,Pass,8,4,8,0.339,0,0,0
0,4,Pass,8,4,8,0.268,0,0,0
0,6,Pass,8,4,8,0.179,0,0,0
0,8,Pass,8,4,7,0.109,0,0,0
0,10,Pass,8,4,7,0.069,0,0,0
0,12,Pass,8,4,7,0.048,0,0,0
0,14,Pass,8,4,5,0.032,0,0,0
0,16,Pass,8,4,4,0.017,0,0,0
0,18,Pass,8,4,3,0.007,0,0,0
0,18,Run,8,4,1,0,0,0,0
0,20,Pass,8,4,2,0.002,0,0,0
0,20,Run,8,4,1,0.001,0,0,0
0,22,Pass,8,4,1,0,0,0,0
0,22,Run,8,4,1,0.004,0,0,0
0,24,Pass,8,4,1,0,0,0,0
0,24,Run,8,4,1,0.01,0,0,0
0,26,Run,8,4,1,0.016,0,0,0
0,28,Run,8,4,1,0.017,0,0,0
0,30,Run,8,4,1,0.013,0,0,0
0,32,Run,8,4,1,0.007,0,0,0
0,34,Run,8,4,1,0.003,0,0,0
0,36,Run,8,4,1,0.001,0,0,0
2,0,Pass,8,4,9,0.669,0,0,0
2,2,Pass,8,4,10,0.688,0,0,0
2,4,Pass,8,4,9,0.563,0,0,0
2,6,Pass,8,4,9,0.383,0,0,0
2,8,Pass,8,4,9,0.227,0,0,0
2,10,Pass,8,4,8,0.131,0,0,0
2,12,Pass,8,4,7,0.083,0,0,0
2,14,Pass,8,4,5,0.052,0,0,0
2,16,Pass,8,4,5,0.028,0,0,0
2,18,Pass,8,4,3,0.011,0,0,0
2,18,Run,8,4,1,0.001,0,0,0
2,20,Pass,8,4,3,0.003,0,0,0
2,20,Run,8,4,1,0.006,0,0,0
2,22,Pass,8,4,2,0.001,0,0,0
2,22,Run,8,4,1,0.019,0,0,0
2,24,Pass,8,4,1,0,0,0,0
2,24,Run,8,4,1,0.043,0,0,0
2,26,Run,8,4,1,0.067,0,0,0
2,28,Run,8,4,1,0.073,0,0,0
2,30,Run,8,4,1,0.056,0,0,0
2,32,Run,8,4,1,0.03,0,0,0
2,34,Run,8,4,1,0.011,0,0,0
2,36,Run,8,4,1,0.003,0,0,0
2,38,Run,8,4,1,0.001,0,0,0
