x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,62,58,21,0.113,1,0,0.001
42,44,Pass,62,60,20,0.088,1,0,0
42,44,Pass,62,62,20,0.078,1,0,0
42,44,Pass,62,64,19,0.071,1,0,0
42,44,Pass,62,66,17,0.071,1,0,0
42,44,Pass,60,54,24,0.408,1,0,0.001
42,44,Pass,60,56,22,0.212,1,0,0.001
42,44,Pass,60,58,23,0.111,1,0,0.002
42,44,Pass,60,60,21,0.074,1,0,0.002
42,44,Pass,60,62,22,0.072,1,0,0.001
42,44,Pass,60,64,21,0.097,1,0,0
42,44,Pass,60,66,18,0.142,1,0,0
42,44,Pass,60,68,17,0.174,1,0,0
42,44,Pass,60,70,15,0.16,1,0,0
42,44,Pass,58,52,32,0.779,1,0,0.001
42,44,Pass,58,54,31,0.51,1,0,0.001
42,44,Pass,58,56,28,0.293,1,0,0.003
42,44,Pass,58,58,27,0.159,1,0,0.005
42,44,Pass,58,60,24,0.093,1,0,0.006
42,44,Pass,58,62,24,0.088,1,0,0.003
42,44,Pass,58,64,25,0.145,1,0,0.001
42,44,Pass,58,66,22,0.239,1,0,0
42,44,Pass,58,68,22,0.304,1,0,0
42,44,Pass,58,70,17,0.277,1,0,0
42,44,Pass,58,72,14,0.181,1,0,0
42,44,Pass,56,52,36,0.888,1,0,0.001
42,44,Pass,56,54,32,0.675,1,0,0.002
42,44,Pass,56,56,31,0.46,1,0,0.004
42,44,Pass,56,58,34,0.277,1,0,0.006
42,44,Pass,56,60,33,0.155,1,0,0.007
42,44,Pass,56,62,25,0.122,1,0,0.004
42,44,Pass,56,64,26,0.185,1,0,0.001
42,44,Pass,56,66,25,0.302,1,0,0
42,44,Pass,56,68,22,0.379,1,0,0
42,44,Pass,56,70,18,0.343,1,0,0
42,44,Pass,56,72,15,0.22,1,0,0
42,44,Pass,56,74,13,0.1,1,0,0
42,44,Pass,54,50,37,1.069,1,0,0
42,44,Pass,54,52,36,1.057,1,0,0.001
42,44,Pass,54,54,33,0.928,1,0,0.002
42,44,Pass,54,56,38,0.707,1,0,0.004
42,44,Pass,54,58,35,0.447,1,0,0.006
42,44,Pass,54,60,32,0.245,1,0,0.007
42,44,Pass,54,62,30,0.164,1,0,0.005
42,44,Pass,54,64,28,0.199,1,0,0.002
42,44,Pass,54,66,24,0.29,1,0,0
42,44,Pass,54,68,22,0.345,1,0,0
42,44,Pass,54,70,18,0.303,1,0,0
42,44,Pass,54,72,15,0.191,1,0,0
42,44,Pass,54,74,15,0.086,1,0,0
42,44,Pass,52,50,34,1.157,1,0,0
42,44,Pass,52,52,36,1.256,1,0,0.001
42,44,Pass,52,54,37,1.188,1,0,0.002
42,44,Pass,52,56,39,0.937,1,0,0.003
42,44,Pass,52,58,38,0.601,1,0,0.004
42,44,Pass,52,60,38,0.342,1,0,0.005
42,44,Pass,52,62,33,0.235,1,0,0.004
42,44,Pass,52,64,26,0.239,1,0,0.002
42,44,Pass,52,66,21,0.272,1,0,0.001
42,44,Pass,52,68,20,0.268,1,0,0
42,44,Pass,52,70,18,0.209,1,0,0
42,44,Pass,52,72,19,0.124,1,0,0
42,44,Pass,52,74,16,0.054,1,0,0
42,44,Pass,50,50,39,1.227,1,0,0
42,44,Pass,50,52,35,1.366,1,0,0.001
42,44,Pass,50,54,36,1.31,1,0,0.001
42,44,Pass,50,56,37,1.038,1,0,0.002
42,44,Pass,50,58,38,0.685,1,0,0.003
42,44,Pass,50,60,35,0.451,1,0,0.003
42,44,Pass,50,62,32,0.393,1,0,0.002
42,44,Pass,50,64,25,0.406,1,0,0.001
42,44,Pass,50,66,21,0.372,1,0,0
42,44,Pass,50,68,20,0.273,1,0,0
42,44,Pass,50,70,17,0.159,1,0,0
42,44,Pass,50,72,17,0.075,1,0,0
42,44,Pass,50,74,16,0.029,1,0,0
42,44,Pass,48,50,40,1.224,1,0,0
42,44,Pass,48,52,40,1.335,1,0,0
42,44,Pass,48,54,44,1.265,2,0,0.001
42,44,Pass,48,56,41,1.009,2,0,0.001
42,44,Pass,48,58,39,0.717,2,0,0.002
42,44,Pass,48,60,39,0.593,2,0,0.002
42,44,Pass,48,62,35,0.654,2,0,0.001
42,44,Pass,48,64,29,0.716,2,0,0
42,44,Pass,48,66,25,0.621,1,0,0
42,44,Pass,48,68,19,0.399,1,0,0
42,44,Pass,48,70,16,0.189,1,0,0
42,44,Pass,48,72,16,0.068,1,0,0
42,44,Pass,48,74,16,0.02,1,0,0
42,44,Pass,46,50,41,1.113,1,0,0
42,44,Pass,46,52,42,1.181,2,0,0.001
42,44,Pass,46,54,43,1.113,2,0,0.001
42,44,Pass,46,56,43,0.913,2,0,0.002
42,44,Pass,46,58,42,0.718,2,0,0.002
42,44,Pass,46,60,39,0.717,2,0,0.002
42,44,Pass,46,62,35,0.893,2,0,0.001
42,44,Pass,46,64,33,1.008,2,0,0.001
42,44,Pass,46,66,27,0.869,2,0,0
42,44,Pass,46,68,21,0.545,2,0,0
42,44,Pass,46,70,18,0.246,1,0,0
42,44,Pass,46,72,16,0.081,1,0,0
42,44,Pass,46,74,16,0.021,1,0,0
42,44,Pass,44,52,48,0.923,2,0,0.002
42,44,Pass,44,54,47,0.883,2,0,0.003
42,44,Pass,44,56,40,0.761,2,0,0.006
42,44,Pass,44,58,38,0.663,2,0,0.01
42,44,Pass,44,60,39,0.737,2,0,0.009
42,44,Pass,44,62,36,0.952,2,0,0.005
42,44,Pass,44,64,31,1.078,2,0,0.003
42,44,Pass,44,66,28,0.929,2,0,0.001
42,44,Pass,44,68,22,0.583,2,0,0.001
42,44,Pass,44,70,19,0.263,2,0,0
42,44,Pass,44,72,18,0.085,1,0,0
42,44,Pass,44,74,16,0.021,1,0,0
42,44,Pass,42,52,45,0.614,2,0,0.006
42,44,Pass,42,54,43,0.613,2,0,0.014
42,44,Pass,42,56,39,0.586,2,0,0.026
42,44,Pass,42,58,38,0.584,2,0.001,0.038
42,44,Pass,42,60,38,0.682,2,0.001,0.035
42,44,Pass,42,62,34,0.847,2,0.001,0.021
42,44,Pass,42,64,28,0.919,2,0,0.011
42,44,Pass,42,66,25,0.778,2,0,0.005
42,44,Pass,42,68,21,0.487,2,0,0.002
42,44,Pass,42,70,18,0.221,2,0,0.001
42,44,Pass,42,72,16,0.072,1,0,0
42,44,Pass,40,54,43,0.413,2,0.001,0.048
42,44,Pass,40,56,42,0.489,2,0.001,0.076
42,44,Pass,40,58,37,0.584,2,0.002,0.092
42,44,Pass,40,60,36,0.678,2,0.002,0.085
42,44,Pass,40,62,28,0.734,2,0.001,0.061
42,44,Pass,40,64,23,0.699,2,0.001,0.035
42,44,Pass,40,66,22,0.548,2,0,0.017
42,44,Pass,40,68,19,0.333,2,0,0.007
42,44,Pass,40,70,18,0.151,2,0,0.003
42,44,Pass,38,58,36,0.665,2,0.003,0.138
42,44,Pass,38,60,32,0.744,2,0.003,0.133
42,44,Pass,38,62,26,0.686,2,0.002,0.112
42,44,Pass,38,64,21,0.534,2,0.001,0.078
42,44,Pass,38,66,20,0.356,2,0.001,0.045
42,44,Pass,38,68,18,0.199,2,0,0.022
42,44,Pass,56,44,36,0.652,1,0,0
42,44,Pass,56,46,35,0.781,1,0,0
42,44,Pass,56,48,36,0.964,0,0,0
42,44,Pass,56,50,35,1.016,0,0,0
42,44,Pass,54,42,37,0.41,1,0,0
42,44,Pass,54,44,38,0.493,1,0,0
42,44,Pass,54,46,38,0.696,1,0,0
42,44,Pass,54,48,38,0.934,0,0,0
42,44,Pass,52,40,33,0.19,1,0,0.003
42,44,Pass,52,42,39,0.242,1,0,0
42,44,Pass,52,44,38,0.385,1,0,0
42,44,Pass,52,46,38,0.639,1,0,0
42,44,Pass,52,48,36,0.932,0,0,0
42,44,Pass,50,38,36,0.093,1,0,0.021
42,44,Pass,50,40,38,0.104,1,0,0.004
42,44,Pass,50,42,41,0.179,1,0,0
42,44,Pass,50,44,40,0.352,1,0,0
42,44,Pass,50,46,38,0.633,0,0,0
42,44,Pass,50,48,37,0.959,0,0,0
42,44,Pass,48,38,39,0.058,1,0,0.015
42,44,Pass,48,40,42,0.082,1,0,0.002
42,44,Pass,48,42,41,0.172,1,0,0
42,44,Pass,48,44,41,0.359,1,0,0
42,44,Pass,48,46,40,0.654,0,0,0
42,44,Pass,48,48,38,0.978,0,0,0
42,44,Pass,46,38,41,0.045,1,0,0.006
42,44,Pass,46,40,43,0.078,1,0,0.001
42,44,Pass,46,42,42,0.17,1,0,0
42,44,Pass,46,44,40,0.355,0,0,0
42,44,Pass,46,46,41,0.633,0,0,0
42,44,Pass,46,48,42,0.92,0,0,0
42,44,Pass,44,36,33,0.049,1,0,0.005
42,44,Pass,44,38,36,0.042,1,0,0.002
42,44,Pass,44,40,38,0.075,1,0,0
42,44,Pass,44,42,39,0.158,0,0,0
42,44,Pass,44,44,38,0.313,0,0,0
42,44,Pass,44,46,36,0.534,0,0,0
42,44,Pass,44,48,39,0.749,0,0,0
42,44,Pass,44,50,45,0.88,1,0,0.001
42,44,Pass,42,38,30,0.046,0,0,0.001
42,44,Pass,42,40,31,0.076,0,0,0.001
42,44,Pass,42,42,34,0.144,0,0,0
42,44,Pass,42,44,38,0.255,0,0,0
42,44,Pass,42,46,39,0.397,0,0,0
42,44,Pass,42,48,38,0.522,1,0,0.001
42,44,Pass,42,50,43,0.589,1,0,0.003
42,44,Pass,40,38,26,0.051,0,0,0.002
42,44,Pass,40,40,28,0.079,0,0,0.001
42,44,Pass,40,42,33,0.135,0,0,0.001
42,44,Pass,40,44,37,0.207,0,0,0
42,44,Pass,40,46,38,0.281,0,0,0.001
42,44,Pass,40,48,39,0.332,1,0,0.003
42,44,Pass,40,50,42,0.351,1,0,0.009
42,44,Pass,40,52,42,0.367,1,0,0.024
42,44,Pass,38,38,24,0.048,0,0,0.003
42,44,Pass,38,40,28,0.073,0,0,0.002
42,44,Pass,38,42,33,0.116,0,0,0.001
42,44,Pass,38,44,35,0.162,0,0,0.001
42,44,Pass,38,46,36,0.199,0,0,0.002
42,44,Pass,38,48,38,0.217,1,0,0.007
42,44,Pass,38,50,39,0.223,1,0,0.022
42,44,Pass,38,52,41,0.249,1,0,0.057
42,44,Pass,38,54,38,0.338,1,0.001,0.098
42,44,Pass,38,56,38,0.496,1,0.002,0.126
42,44,Pass,36,40,27,0.053,0,0,0.003
42,44,Pass,36,42,27,0.081,0,0,0.002
42,44,Pass,36,44,30,0.111,0,0,0.001
42,44,Pass,36,46,33,0.137,0,0,0.002
42,44,Pass,36,48,35,0.16,1,0,0.01
42,44,Pass,36,50,34,0.184,1,0,0.03
42,44,Pass,36,52,33,0.226,1,0.001,0.071
42,44,Pass,36,54,35,0.326,1,0.001,0.118
42,44,Pass,36,56,32,0.5,1,0.002,0.148
42,44,Pass,36,58,30,0.682,1,0.003,0.16
42,44,Pass,34,42,24,0.044,0,0,0.002
42,44,Pass,34,44,23,0.063,0,0,0.001
42,44,Pass,34,46,26,0.091,0,0,0.003
42,44,Pass,34,48,31,0.132,1,0,0.009
42,44,Pass,34,50,31,0.18,1,0,0.024
42,44,Pass,34,52,30,0.228,1,0,0.056
42,44,Pass,34,54,28,0.296,1,0.001,0.105
42,44,Pass,34,56,28,0.412,1,0.002,0.147
42,44,Pass,32,46,22,0.059,0,0,0.002
42,44,Pass,32,48,24,0.109,1,0,0.006
42,44,Pass,32,50,25,0.166,1,0,0.014
42,44,Pass,32,52,24,0.205,1,0,0.035
42,44,Pass,32,54,24,0.226,1,0.001,0.078
42,44,Pass,60,8,9,0.182,1,0,0
42,44,Pass,60,10,10,0.22,0,0,0
42,44,Pass,58,2,5,0.127,0,0,0
42,44,Pass,58,4,6,0.124,0,0,0
42,44,Pass,58,6,7,0.116,0,0,0
42,44,Pass,58,8,8,0.125,0,0,0
42,44,Pass,58,10,12,0.136,0,0,0
42,44,Pass,58,12,13,0.122,0,0,0
42,44,Pass,58,14,15,0.087,0,0,0.001
42,44,Pass,58,16,16,0.059,0,0,0.003
42,44,Pass,56,0,4,0.112,0,0,0
42,44,Pass,56,2,6,0.138,0,0,0
42,44,Pass,56,4,6,0.125,0,0,0
42,44,Pass,56,6,8,0.093,0,0,0
42,44,Pass,56,8,10,0.075,0,0,0
42,44,Pass,56,10,11,0.071,0,0,0
42,44,Pass,56,12,13,0.069,0,0,0
42,44,Pass,56,14,16,0.07,0,0,0.001
42,44,Pass,56,16,16,0.083,0,0,0.002
