x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,108,18,21,0.413,1,0,0.008
108,14,Pass,108,20,21,0.562,1,0,0.004
108,14,Pass,108,22,25,0.64,2,0,0.002
108,14,Pass,108,24,24,0.6,2,0,0.001
108,14,Pass,108,26,26,0.524,2,0,0.001
108,14,Pass,108,28,28,0.509,2,0,0.001
108,14,Pass,108,30,29,0.548,2,0,0.002
108,14,Pass,106,14,16,0.359,1,0,0.007
108,14,Pass,106,16,17,0.384,1,0,0.009
108,14,Pass,106,18,19,0.439,1,0,0.008
108,14,Pass,106,20,22,0.544,2,0,0.005
108,14,Pass,106,22,24,0.615,2,0,0.002
108,14,Pass,106,24,23,0.585,2,0,0.001
108,14,Pass,106,26,28,0.498,2,0,0.001
108,14,Pass,106,28,27,0.439,2,0,0.002
108,14,Pass,106,30,30,0.421,2,0,0.003
108,14,Pass,106,32,30,0.392,2,0,0.003
108,14,Pass,104,14,16,0.434,1,0,0.004
108,14,Pass,104,16,16,0.426,1,0,0.006
108,14,Pass,104,18,21,0.439,2,0,0.006
108,14,Pass,104,20,21,0.522,2,0,0.004
108,14,Pass,104,22,21,0.6,2,0,0.003
108,14,Pass,104,24,21,0.581,2,0,0.002
108,14,Pass,104,26,25,0.472,2,0,0.002
108,14,Pass,104,28,25,0.357,2,0,0.003
108,14,Pass,104,30,28,0.284,2,0,0.003
108,14,Pass,104,32,27,0.233,2,0,0.004
108,14,Pass,104,34,27,0.177,2,0,0.005
108,14,Pass,102,12,15,0.342,1,0,0.003
108,14,Pass,102,14,15,0.39,1,0,0.003
108,14,Pass,102,16,14,0.391,1,0,0.004
108,14,Pass,102,18,18,0.433,2,0,0.005
108,14,Pass,102,20,19,0.561,2,0,0.004
108,14,Pass,102,22,22,0.684,2,0,0.004
108,14,Pass,102,24,22,0.676,2,0,0.004
108,14,Pass,102,26,23,0.528,2,0,0.004
108,14,Pass,102,28,22,0.341,2,0,0.004
108,14,Pass,102,30,25,0.207,2,0,0.005
108,14,Pass,102,32,27,0.134,2,0,0.005
108,14,Pass,102,34,25,0.09,2,0,0.006
108,14,Pass,100,12,15,0.225,1,0,0.003
108,14,Pass,100,14,15,0.262,1,0,0.002
108,14,Pass,100,16,16,0.295,2,0,0.003
108,14,Pass,100,18,15,0.397,2,0,0.005
108,14,Pass,100,20,17,0.592,2,0,0.006
108,14,Pass,100,22,18,0.768,2,0,0.006
108,14,Pass,100,24,20,0.782,2,0,0.007
108,14,Pass,100,26,21,0.614,2,0,0.006
108,14,Pass,100,28,21,0.378,2,0,0.006
108,14,Pass,100,30,20,0.196,2,0,0.006
108,14,Pass,100,32,21,0.1,2,0,0.007
108,14,Pass,100,34,23,0.056,2,0,0.007
108,14,Pass,100,36,24,0.034,2,0,0.01
108,14,Pass,98,10,13,0.095,1,0,0.015
108,14,Pass,98,12,16,0.117,1,0,0.004
108,14,Pass,98,14,15,0.14,1,0,0.002
108,14,Pass,98,16,17,0.186,2,0,0.005
108,14,Pass,98,18,15,0.307,2,0,0.008
108,14,Pass,98,20,16,0.51,2,0,0.01
108,14,Pass,98,22,18,0.697,2,0,0.011
108,14,Pass,98,24,19,0.738,2,0,0.011
108,14,Pass,98,26,19,0.603,2,0,0.01
108,14,Pass,98,28,19,0.386,2,0,0.009
108,14,Pass,98,30,19,0.205,2,0,0.008
108,14,Pass,98,32,21,0.103,2,0,0.007
108,14,Pass,98,34,22,0.056,2,0,0.008
108,14,Pass,98,36,21,0.032,2,0,0.01
108,14,Pass,96,10,13,0.054,1,0,0.013
108,14,Pass,96,12,15,0.063,1,0,0.003
108,14,Pass,96,14,14,0.073,1,0,0.003
108,14,Pass,96,16,14,0.102,2,0,0.008
108,14,Pass,96,18,13,0.186,2,0,0.013
108,14,Pass,96,20,14,0.331,2,0,0.016
108,14,Pass,96,22,15,0.474,2,0,0.017
108,14,Pass,96,24,19,0.528,2,0,0.016
108,14,Pass,96,26,16,0.461,2,0,0.013
108,14,Pass,96,28,17,0.322,2,0,0.011
108,14,Pass,96,30,17,0.192,2,0,0.008
108,14,Pass,96,32,17,0.109,2,0,0.006
108,14,Pass,96,34,18,0.064,2,0,0.006
108,14,Pass,96,36,18,0.036,2,0,0.008
108,14,Pass,94,12,11,0.045,1,0,0.002
108,14,Pass,94,14,15,0.045,1,0,0.003
108,14,Pass,94,16,13,0.052,1,0,0.012
108,14,Pass,94,18,13,0.088,2,0,0.021
108,14,Pass,94,20,14,0.159,2,0,0.025
108,14,Pass,94,22,11,0.239,2,0,0.025
108,14,Pass,94,24,13,0.284,2,0,0.022
108,14,Pass,94,26,14,0.271,2,0,0.017
108,14,Pass,94,28,15,0.214,2,0,0.012
108,14,Pass,94,30,15,0.147,2,0,0.007
108,14,Pass,94,32,15,0.095,2,0,0.005
108,14,Pass,94,34,12,0.059,2,0,0.004
108,14,Pass,94,36,12,0.034,2,0,0.006
108,14,Pass,92,12,12,0.034,1,0,0.001
108,14,Pass,92,14,12,0.03,1,0,0.002
108,14,Pass,92,16,10,0.025,1,0,0.013
108,14,Pass,92,18,12,0.033,2,0,0.03
108,14,Pass,92,20,13,0.057,2,0,0.036
108,14,Pass,92,22,12,0.09,2,0,0.034
108,14,Pass,92,24,12,0.117,2,0,0.028
108,14,Pass,92,26,10,0.125,2,0,0.019
108,14,Pass,92,28,10,0.112,2,0,0.011
108,14,Pass,92,30,11,0.088,2,0,0.006
108,14,Pass,92,32,11,0.062,2,0,0.004
108,14,Pass,92,34,9,0.04,2,0,0.003
108,14,Pass,90,12,9,0.02,2,0,0
108,14,Pass,90,14,8,0.016,1,0,0.002
108,14,Pass,90,16,9,0.011,1,0,0.01
108,14,Pass,90,18,10,0.01,1,0,0.035
108,14,Pass,90,20,11,0.015,2,0,0.049
108,14,Pass,90,22,11,0.026,2,0,0.043
108,14,Pass,90,24,13,0.037,2,0,0.031
108,14,Pass,90,26,11,0.045,2,0,0.019
108,14,Pass,90,28,10,0.046,2,0,0.01
108,14,Pass,90,30,9,0.039,2,0,0.005
108,14,Pass,90,32,7,0.029,2,0,0.003
108,14,Pass,90,34,7,0.019,2,0,0.002
108,14,Pass,88,14,9,0.007,2,0,0.001
108,14,Pass,88,16,9,0.004,2,0,0.007
108,14,Pass,88,18,9,0.003,1,0,0.03
108,14,Pass,88,20,10,0.004,1,0,0.054
108,14,Pass,88,22,11,0.006,2,0,0.048
108,14,Pass,88,24,9,0.009,2,0,0.031
108,14,Pass,88,26,10,0.013,2,0,0.017
108,14,Pass,88,28,9,0.014,2,0,0.008
108,14,Pass,88,30,8,0.013,2,0,0.004
108,14,Pass,88,32,8,0.01,2,0,0.002
108,14,Pass,86,16,8,0.002,2,0,0.003
108,14,Pass,86,18,6,0.002,1,0,0.01
108,14,Pass,86,20,7,0.001,1,0,0.027
108,14,Pass,86,22,8,0.001,1,0,0.034
108,14,Pass,86,24,9,0.002,2,0,0.025
108,14,Pass,86,26,9,0.003,2,0,0.013
108,14,Pass,86,28,9,0.003,2,0,0.006
108,14,Pass,86,30,7,0.003,2,0,0.003
108,14,Pass,84,20,5,0.002,1,0,0.002
108,14,Pass,84,22,5,0.001,1,0,0.005
108,14,Pass,84,24,5,0.001,1,0,0.007
108,14,Pass,84,26,6,0.001,1,0,0.006
108,14,Run,120,8,1,0,0,0,0
108,14,Run,120,10,1,0.001,0,0,0
108,14,Pass,120,12,7,0.013,0,0,0
108,14,Run,120,12,1,0.003,0,0,0
108,14,Pass,120,14,7,0.015,0,0,0
108,14,Run,120,14,1,0.011,0,0,0
108,14,Pass,120,16,10,0.015,0,0,0
108,14,Run,120,16,1,0.025,0,0,0
108,14,Pass,120,18,10,0.018,0,0,0
108,14,Run,120,18,1,0.04,0,0,0
108,14,Pass,120,20,9,0.024,0,0,0
108,14,Run,120,20,1,0.043,0,0,0
108,14,Pass,120,22,9,0.027,0,0,0
108,14,Run,120,22,1,0.033,0,0,0
108,14,Pass,120,24,13,0.026,0,0,0
108,14,Run,120,24,1,0.018,0,0,0
108,14,Pass,120,26,13,0.028,0,0,0
108,14,Run,120,26,1,0.007,0,0,0
108,14,Pass,120,28,11,0.058,0,0,0
108,14,Run,120,28,1,0.002,0,0,0
108,14,Pass,120,30,12,0.158,0,0,0
108,14,Run,120,30,1,0,0,0,0
108,14,Pass,120,32,12,0.34,0,0,0
108,14,Run,120,32,1,0,0,0,0
108,14,Pass,120,34,11,0.528,0,0,0
108,14,Pass,120,36,10,0.582,0,0,0.001
108,14,Run,118,8,1,0,0,0,0
108,14,Run,118,10,1,0.001,0,0,0
108,14,Pass,118,12,8,0.021,0,0,0
108,14,Run,118,12,1,0.003,0,0,0
108,14,Pass,118,14,10,0.025,0,0,0
108,14,Run,118,14,1,0.01,0,0,0
108,14,Pass,118,16,11,0.029,0,0,0
108,14,Run,118,16,1,0.022,0,0,0
108,14,Pass,118,18,11,0.041,0,0,0
108,14,Run,118,18,1,0.034,0,0,0
108,14,Pass,118,20,11,0.057,0,0,0
108,14,Run,118,20,1,0.038,0,0,0
108,14,Pass,118,22,13,0.067,0,0,0
108,14,Run,118,22,1,0.029,0,0,0
108,14,Pass,118,24,16,0.063,0,0,0
108,14,Run,118,24,1,0.015,0,0,0
108,14,Pass,118,26,17,0.061,0,0,0
108,14,Run,118,26,1,0.006,0,0,0
108,14,Pass,118,28,17,0.106,0,0,0
108,14,Run,118,28,1,0.001,0,0,0
108,14,Pass,118,30,17,0.257,0,0,0
108,14,Run,118,30,1,0,0,0,0
108,14,Pass,118,32,16,0.536,0,0,0
108,14,Run,118,32,1,0,0,0,0
