x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,120,28,9,0.012,2,0,0.021
98,28,Pass,120,30,9,0.022,2,0,0.005
98,28,Pass,120,32,10,0.032,4,0,0.005
98,28,Pass,120,34,9,0.034,5,0,0.011
98,28,Pass,120,36,8,0.029,5,0,0.034
98,28,Pass,120,38,9,0.025,5,0,0.088
98,28,Pass,120,40,9,0.027,5,0,0.142
98,28,Pass,120,42,8,0.033,4,0,0.171
98,28,Pass,118,26,12,0.03,2,0,0.059
98,28,Pass,118,28,11,0.04,2,0,0.014
98,28,Pass,118,30,12,0.076,4,0,0.006
98,28,Pass,118,32,11,0.112,4,0,0.006
98,28,Pass,118,34,12,0.12,5,0,0.013
98,28,Pass,118,36,13,0.098,5,0,0.035
98,28,Pass,118,38,12,0.075,5,0,0.084
98,28,Pass,118,40,11,0.071,5,0,0.137
98,28,Pass,118,42,10,0.076,4,0,0.162
98,28,Pass,118,44,11,0.073,4,0,0.178
98,28,Pass,116,24,14,0.09,2,0,0.081
98,28,Pass,116,26,13,0.061,3,0,0.04
98,28,Pass,116,28,13,0.1,3,0,0.012
98,28,Pass,116,30,16,0.191,4,0,0.007
98,28,Pass,116,32,14,0.279,4,0,0.009
98,28,Pass,116,34,15,0.297,5,0,0.018
98,28,Pass,116,36,14,0.24,5,0,0.044
98,28,Pass,116,38,14,0.175,5,0.001,0.095
98,28,Pass,116,40,13,0.146,5,0.001,0.143
98,28,Pass,116,42,13,0.138,5,0.001,0.158
98,28,Pass,116,44,13,0.121,4,0.001,0.163
98,28,Pass,116,46,13,0.09,4,0,0.169
98,28,Pass,114,24,17,0.142,3,0,0.064
98,28,Pass,114,26,14,0.122,3,0,0.034
98,28,Pass,114,28,16,0.189,4,0,0.013
98,28,Pass,114,30,23,0.341,5,0,0.009
98,28,Pass,114,32,22,0.492,4,0,0.015
98,28,Pass,114,34,20,0.527,5,0.001,0.031
98,28,Pass,114,36,20,0.434,5,0.001,0.067
98,28,Pass,114,38,19,0.315,5,0.001,0.125
98,28,Pass,114,40,20,0.247,5,0.001,0.166
98,28,Pass,114,42,18,0.213,5,0.001,0.162
98,28,Pass,114,44,15,0.17,4,0.001,0.144
98,28,Pass,114,46,15,0.119,4,0,0.131
98,28,Pass,112,22,21,0.327,2,0.001,0.079
98,28,Pass,112,24,21,0.277,3,0.001,0.064
98,28,Pass,112,26,22,0.234,4,0,0.042
98,28,Pass,112,28,27,0.282,5,0,0.019
98,28,Pass,112,30,26,0.445,5,0,0.015
98,28,Pass,112,32,27,0.626,5,0.001,0.026
98,28,Pass,112,34,25,0.684,5,0.001,0.055
98,28,Pass,112,36,23,0.595,5,0.002,0.109
98,28,Pass,112,38,26,0.463,5,0.003,0.176
98,28,Pass,112,40,24,0.368,5,0.002,0.203
98,28,Pass,112,42,24,0.301,5,0.002,0.172
98,28,Pass,112,44,22,0.228,4,0.001,0.126
98,28,Pass,112,46,18,0.157,4,0,0.089
98,28,Pass,110,22,24,0.57,2,0.002,0.091
98,28,Pass,110,24,26,0.511,3,0.001,0.079
98,28,Pass,110,26,29,0.392,4,0.001,0.058
98,28,Pass,110,28,30,0.356,5,0,0.031
98,28,Pass,110,30,31,0.454,5,0,0.024
98,28,Pass,110,32,32,0.604,5,0.001,0.045
98,28,Pass,110,34,31,0.687,5,0.002,0.092
98,28,Pass,110,36,30,0.662,5,0.003,0.164
98,28,Pass,110,38,30,0.579,5,0.004,0.228
98,28,Pass,110,40,27,0.488,5,0.004,0.233
98,28,Pass,110,42,27,0.395,5,0.002,0.18
98,28,Pass,110,44,25,0.293,4,0.001,0.112
98,28,Pass,110,46,21,0.203,4,0,0.06
98,28,Pass,110,48,18,0.175,4,0,0.023
98,28,Pass,108,22,28,0.847,2,0.003,0.106
98,28,Pass,108,24,30,0.755,3,0.002,0.095
98,28,Pass,108,26,32,0.544,4,0.001,0.074
98,28,Pass,108,28,35,0.405,5,0.001,0.046
98,28,Pass,108,30,38,0.411,5,0,0.037
98,28,Pass,108,32,39,0.508,5,0.001,0.069
98,28,Pass,108,34,36,0.61,5,0.003,0.131
98,28,Pass,108,36,33,0.661,5,0.004,0.203
98,28,Pass,108,38,32,0.639,5,0.005,0.25
98,28,Pass,108,40,31,0.557,5,0.004,0.24
98,28,Pass,108,42,29,0.447,5,0.003,0.178
98,28,Pass,108,44,26,0.336,4,0.001,0.101
98,28,Pass,108,46,23,0.252,4,0,0.042
98,28,Pass,106,24,36,0.906,2,0.003,0.1
98,28,Pass,106,26,34,0.647,4,0.002,0.08
98,28,Pass,106,28,36,0.456,4,0.001,0.052
98,28,Pass,106,30,39,0.413,5,0.001,0.044
98,28,Pass,106,32,41,0.482,5,0.001,0.075
98,28,Pass,106,34,41,0.591,5,0.002,0.129
98,28,Pass,106,36,36,0.666,5,0.004,0.185
98,28,Pass,106,38,34,0.651,4,0.005,0.22
98,28,Pass,106,40,33,0.552,5,0.004,0.213
98,28,Pass,106,42,30,0.435,4,0.002,0.156
98,28,Pass,106,44,28,0.356,4,0.001,0.078
98,28,Pass,106,46,24,0.333,4,0,0.024
98,28,Pass,104,24,38,1.033,2,0.003,0.078
98,28,Pass,104,26,39,0.786,4,0.002,0.061
98,28,Pass,104,28,41,0.599,4,0.001,0.041
98,28,Pass,104,30,42,0.546,5,0.001,0.038
98,28,Pass,104,32,43,0.598,5,0.001,0.056
98,28,Pass,104,34,43,0.686,5,0.002,0.086
98,28,Pass,104,36,38,0.726,5,0.003,0.12
98,28,Pass,104,38,34,0.666,4,0.003,0.144
98,28,Pass,104,40,33,0.535,4,0.002,0.143
98,28,Pass,104,42,32,0.423,4,0.001,0.102
98,28,Pass,104,44,27,0.41,4,0.001,0.042
98,28,Pass,104,46,27,0.5,4,0,0.01
98,28,Pass,102,26,40,1.108,2,0.001,0.03
98,28,Pass,102,28,44,0.921,4,0.001,0.024
98,28,Pass,102,30,45,0.827,4,0.001,0.028
98,28,Pass,102,32,46,0.82,5,0.001,0.039
98,28,Pass,102,34,44,0.85,5,0.001,0.051
98,28,Pass,102,36,38,0.836,5,0.002,0.063
98,28,Pass,102,38,39,0.741,4,0.002,0.069
98,28,Pass,102,40,35,0.597,3,0.001,0.064
