x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,50,64,1,0,0,0,0
0,20,Pass,50,64,3,0,0,0,0.023
0,22,Pass,50,64,5,0,0,0,0.023
0,24,Pass,50,64,9,0.001,0,0,0.018
0,26,Pass,50,64,9,0.003,0,0,0.012
0,28,Pass,50,64,10,0.006,0,0,0.006
0,30,Pass,50,64,13,0.014,0,0,0.002
0,32,Pass,50,64,15,0.025,0,0,0
0,34,Pass,50,64,21,0.035,0,0,0
0,36,Pass,50,64,18,0.037,0,0,0
0,38,Pass,50,64,19,0.033,0,0,0
0,40,Pass,50,64,19,0.03,0,0,0
0,42,Pass,50,64,19,0.03,1,0,0
0,44,Pass,50,64,19,0.029,1,0,0.002
0,46,Pass,50,64,17,0.028,1,0,0.004
0,48,Pass,50,64,17,0.046,1,0,0.004
0,50,Pass,50,64,17,0.126,1,0,0.002
0,52,Pass,50,64,17,0.3,1,0,0.001
0,54,Pass,50,64,17,0.518,1,0,0
0,56,Pass,50,64,9,0.629,1,0,0
0,56,Run,50,64,1,0,1,0,0.539
0,58,Pass,50,64,9,0.54,1,0,0
0,58,Run,50,64,1,0.001,1,0,0.539
0,60,Pass,50,64,8,0.335,1,0,0
0,60,Run,50,64,1,0.003,1,0,0.539
0,62,Pass,50,64,7,0.157,0,0,0
0,62,Run,50,64,1,0.004,1,0,0.539
0,64,Pass,50,64,8,0.06,0,0,0
0,64,Run,50,64,1,0.004,1,0,0.539
0,66,Pass,50,64,7,0.021,0,0,0
0,66,Run,50,64,1,0.003,1,0,0.539
0,68,Pass,50,64,8,0.007,0,0,0
0,68,Run,50,64,1,0.001,1,0,0.539
0,70,Pass,50,64,5,0.003,0,0,0
0,70,Run,50,64,1,0,1,0,0.539
0,72,Pass,50,64,3,0.001,0,0,0
0,74,Pass,50,64,5,0.001,0,0,0
0,76,Pass,50,64,6,0.002,0,0,0
0,78,Pass,50,64,6,0.002,0,0,0.001
0,80,Pass,50,64,6,0.001,0,0,0.001
2,18,Run,50,64,1,0,0,0,0
2,18,Pass,50,64,3,0,0,0,0.024
2,20,Pass,50,64,7,0.001,0,0,0.024
2,20,Run,50,64,1,0,0,0,0
2,22,Pass,50,64,7,0.003,0,0,0.024
2,22,Run,50,64,1,0,0,0,0
2,24,Pass,50,64,9,0.006,0,0,0.022
2,24,Run,50,64,1,0,0,0,0
2,26,Pass,50,64,10,0.011,0,0,0.017
2,26,Run,50,64,1,0,0,0,0
2,28,Pass,50,64,15,0.021,0,0,0.009
2,30,Pass,50,64,16,0.041,0,0,0.003
2,32,Pass,50,64,25,0.075,0,0,0.001
2,34,Pass,50,64,25,0.106,0,0,0
2,36,Pass,50,64,26,0.115,0,0,0
2,38,Pass,50,64,26,0.105,0,0,0
2,40,Pass,50,64,24,0.097,1,0,0
2,42,Pass,50,64,24,0.094,1,0,0.001
2,44,Pass,50,64,24,0.085,1,0,0.002
2,46,Pass,50,64,24,0.07,1,0,0.007
2,48,Pass,50,64,20,0.081,1,0,0.01
2,50,Pass,50,64,21,0.186,1,0,0.005
2,52,Pass,50,64,18,0.433,1,0,0.002
2,54,Pass,50,64,18,0.748,1,0,0.001
2,54,Run,50,64,1,0.001,1,0,0.539
2,56,Pass,50,64,17,0.921,1,0,0
2,56,Run,50,64,2,0.002,1,0,0.535
2,58,Pass,50,64,13,0.82,1,0,0
2,58,Run,50,64,2,0.007,1,0,0.538
2,60,Pass,50,64,10,0.549,1,0,0
2,60,Run,50,64,2,0.016,1,0,0.53
2,62,Pass,50,64,9,0.297,0,0,0
2,62,Run,50,64,2,0.023,1,0,0.527
2,64,Pass,50,64,8,0.142,0,0,0
2,64,Run,50,64,2,0.024,1,0,0.522
2,66,Pass,50,64,9,0.062,0,0,0
2,66,Run,50,64,2,0.017,1,0,0.515
2,68,Pass,50,64,8,0.025,0,0,0
2,68,Run,50,64,2,0.009,1,0,0.507
2,70,Pass,50,64,9,0.011,0,0,0
2,70,Run,50,64,2,0.003,1,0,0.495
2,72,Pass,50,64,10,0.007,0,0,0
2,72,Run,50,64,1,0.001,1,0,0.539
2,74,Pass,50,64,8,0.009,0,0,0
2,76,Pass,50,64,9,0.011,0,0,0.001
2,78,Pass,50,64,8,0.013,0,0,0.001
2,80,Pass,50,64,7,0.01,0,0,0.001
4,6,Pass,50,64,1,0,0,0,0
4,8,Pass,50,64,1,0,0,0,0
4,10,Pass,50,64,1,0,0,0,0
4,12,Pass,50,64,1,0,0,0,0
4,14,Run,50,64,1,0,0,0,0
4,14,Pass,50,64,1,0,0,0,0
4,16,Run,50,64,1,0,0,0,0
4,16,Pass,50,64,3,0,0,0,0.012
4,18,Run,50,64,1,0,0,0,0
4,18,Pass,50,64,4,0.001,0,0,0.023
4,20,Pass,50,64,7,0.004,0,0,0.024
4,20,Run,50,64,1,0,0,0,0
4,22,Pass,50,64,7,0.011,0,0,0.024
4,22,Run,50,64,1,0,0,0,0
4,24,Pass,50,64,10,0.024,0,0,0.023
4,24,Run,50,64,1,0,0,0,0
4,26,Pass,50,64,15,0.039,0,0,0.02
4,26,Run,50,64,1,0,0,0,0
4,28,Pass,50,64,16,0.059,0,0,0.014
4,28,Run,50,64,1,0,0,0,0
4,30,Pass,50,64,18,0.097,0,0,0.006
4,32,Pass,50,64,26,0.161,0,0,0.002
4,34,Pass,50,64,29,0.226,0,0,0
4,36,Pass,50,64,31,0.254,0,0,0
4,38,Pass,50,64,31,0.247,1,0,0
4,40,Pass,50,64,28,0.239,1,0,0
4,42,Pass,50,64,29,0.229,1,0,0.001
4,44,Pass,50,64,29,0.193,1,0,0.003
4,46,Pass,50,64,28,0.137,1,0,0.01
4,48,Pass,50,64,26,0.117,1,0,0.02
4,50,Pass,50,64,26,0.206,1,0,0.014
4,50,Run,50,64,1,0,0,0,0.015
4,52,Pass,50,64,21,0.451,1,0,0.005
4,52,Run,50,64,2,0,1,0,0.443
