x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,10,46,1,0,0,0,0
0,36,Pass,10,46,1,0,0,0,0
0,38,Pass,10,46,1,0,0,0,0
0,40,Pass,10,46,2,0,0,0,0
0,42,Pass,10,46,2,0,0,0,0
0,44,Pass,10,46,2,0,0,0,0
0,46,Pass,10,46,2,0,0,0,0
0,48,Pass,10,46,2,0,0,0,0
0,50,Pass,10,46,2,0,0,0,0
0,52,Pass,10,46,3,0,0,0,0
0,54,Pass,10,46,3,0.001,0,0,0
0,56,Pass,10,46,3,0.006,0,0,0
0,58,Pass,10,46,2,0.021,0,0,0
0,60,Pass,10,46,3,0.054,0,0,0
0,62,Pass,10,46,5,0.097,0,0,0
0,64,Pass,10,46,6,0.124,0,0,0
0,66,Pass,10,46,5,0.11,0,0,0
0,68,Pass,10,46,5,0.069,0,0,0
0,70,Pass,10,46,5,0.032,0,0,0
0,72,Pass,10,46,5,0.012,0,0,0
0,74,Pass,10,46,5,0.004,0,0,0
0,76,Pass,10,46,4,0.001,0,0,0
0,78,Pass,10,46,2,0,0,0,0
0,80,Pass,10,46,2,0,0,0,0
2,34,Pass,10,46,1,0,0,0,0
2,36,Pass,10,46,1,0,0,0,0
2,38,Pass,10,46,2,0,0,0,0
2,40,Pass,10,46,3,0,0,0,0
2,42,Pass,10,46,3,0,0,0,0
2,44,Pass,10,46,3,0.001,0,0,0
2,46,Pass,10,46,3,0.001,0,0,0
2,48,Pass,10,46,3,0.001,0,0,0
2,50,Pass,10,46,3,0,0,0,0
2,52,Pass,10,46,3,0.001,0,0,0
2,54,Pass,10,46,3,0.002,0,0,0
2,56,Pass,10,46,3,0.01,0,0,0
2,58,Pass,10,46,4,0.037,0,0,0
2,60,Pass,10,46,5,0.097,0,0,0
2,62,Pass,10,46,7,0.178,0,0,0
2,64,Pass,10,46,8,0.228,0,0,0
2,66,Pass,10,46,7,0.206,0,0,0
2,68,Pass,10,46,6,0.134,0,0,0
2,70,Pass,10,46,6,0.067,0,0,0
2,72,Pass,10,46,5,0.03,0,0,0
2,74,Pass,10,46,5,0.013,0,0,0
2,76,Pass,10,46,5,0.006,0,0,0
2,78,Pass,10,46,3,0.002,0,0,0
2,80,Pass,10,46,2,0.001,0,0,0
4,34,Pass,10,46,1,0,0,0,0
4,36,Pass,10,46,2,0,0,0,0
4,38,Pass,10,46,2,0,0,0,0
4,40,Pass,10,46,3,0.001,0,0,0
4,42,Pass,10,46,3,0.001,0,0,0
4,44,Pass,10,46,4,0.002,0,0,0
4,46,Pass,10,46,4,0.002,0,0,0
4,48,Pass,10,46,4,0.001,0,0,0
4,50,Pass,10,46,4,0.001,0,0,0
4,52,Pass,10,46,5,0.001,0,0,0
4,54,Pass,10,46,4,0.003,0,0,0
4,56,Pass,10,46,4,0.013,0,0,0
4,58,Pass,10,46,8,0.049,0,0,0
4,60,Pass,10,46,8,0.127,0,0,0
4,62,Pass,10,46,9,0.233,0,0,0
4,64,Pass,10,46,8,0.302,0,0,0
4,66,Pass,10,46,7,0.284,0,0,0
4,68,Pass,10,46,7,0.201,0,0,0
4,70,Pass,10,46,7,0.118,0,0,0
4,72,Pass,10,46,6,0.066,0,0,0
4,74,Pass,10,46,5,0.037,0,0,0
4,76,Pass,10,46,5,0.019,0,0,0
4,78,Pass,10,46,4,0.008,0,0,0
4,80,Pass,10,46,3,0.002,0,0,0
6,30,Pass,10,46,1,0,0,0,0
6,32,Pass,10,46,1,0,0,0,0
6,34,Pass,10,46,3,0,0,0,0
6,36,Pass,10,46,3,0,0,0,0
6,38,Pass,10,46,3,0.001,0,0,0
6,40,Pass,10,46,3,0.002,0,0,0
6,42,Pass,10,46,4,0.003,0,0,0
6,44,Pass,10,46,4,0.004,0,0,0
6,46,Pass,10,46,4,0.004,0,0,0
6,48,Pass,10,46,4,0.003,0,0,0
6,50,Pass,10,46,5,0.003,0,0,0
6,52,Pass,10,46,6,0.002,0,0,0
6,54,Pass,10,46,9,0.004,0,0,0
6,56,Pass,10,46,10,0.014,0,0,0
6,58,Pass,10,46,11,0.049,0,0,0
