x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,82,58,413,8.926,9,0.005,0.019
86,62,Pass,82,60,400,6.97,8,0.006,0.029
86,62,Pass,80,52,424,15.417,8,0.005,0.011
86,62,Pass,80,54,427,14.854,8,0.005,0.011
86,62,Pass,80,56,422,12.943,7,0.005,0.013
86,62,Pass,80,58,415,10.696,8,0.006,0.019
86,62,Pass,80,60,394,8.8,7,0.008,0.028
86,62,Pass,80,62,375,7.412,7,0.009,0.038
86,62,Pass,80,64,378,6.337,7,0.009,0.047
86,62,Pass,80,66,374,5.343,9,0.009,0.056
86,62,Pass,78,50,381,13.129,6,0.006,0.015
86,62,Pass,78,52,400,14.914,9,0.006,0.013
86,62,Pass,78,54,423,14.821,9,0.006,0.012
86,62,Pass,78,56,419,13.318,9,0.006,0.013
86,62,Pass,78,58,412,11.473,7,0.006,0.017
86,62,Pass,78,60,389,9.918,7,0.007,0.023
86,62,Pass,78,62,380,8.687,7,0.008,0.03
86,62,Pass,78,64,369,7.534,5,0.009,0.036
86,62,Pass,78,66,360,6.25,6,0.009,0.044
86,62,Pass,78,68,334,4.977,8,0.008,0.053
86,62,Pass,76,48,326,8.782,4,0.005,0.019
86,62,Pass,76,50,360,11.475,4,0.006,0.015
86,62,Pass,76,52,377,13.254,5,0.006,0.013
86,62,Pass,76,54,395,13.348,7,0.005,0.012
86,62,Pass,76,56,400,12.248,7,0.005,0.012
86,62,Pass,76,58,391,10.922,7,0.005,0.013
86,62,Pass,76,60,377,9.81,6,0.005,0.016
86,62,Pass,76,62,384,8.795,6,0.006,0.02
86,62,Pass,76,64,363,7.646,4,0.006,0.024
86,62,Pass,76,66,334,6.279,5,0.006,0.031
86,62,Pass,76,68,310,4.907,6,0.006,0.04
86,62,Pass,74,48,302,7.128,4,0.004,0.017
86,62,Pass,74,50,334,9.313,4,0.004,0.014
86,62,Pass,74,52,350,10.679,4,0.004,0.012
86,62,Pass,74,54,365,10.741,5,0.003,0.01
86,62,Pass,74,56,379,10.01,7,0.003,0.009
86,62,Pass,74,58,369,9.21,7,0.003,0.009
86,62,Pass,74,60,361,8.525,6,0.003,0.01
86,62,Pass,74,62,360,7.724,6,0.003,0.011
86,62,Pass,74,64,333,6.644,4,0.003,0.014
86,62,Pass,74,66,315,5.387,5,0.004,0.021
86,62,Pass,74,68,282,4.27,6,0.004,0.03
86,62,Pass,74,70,247,3.604,6,0.004,0.035
86,62,Pass,72,46,252,3.993,4,0.002,0.017
86,62,Pass,72,48,273,5.337,4,0.002,0.014
86,62,Pass,72,50,300,6.749,4,0.002,0.012
86,62,Pass,72,52,316,7.566,4,0.002,0.01
86,62,Pass,72,54,332,7.624,5,0.002,0.008
86,62,Pass,72,56,343,7.326,5,0.001,0.006
86,62,Pass,72,58,339,7.02,7,0.001,0.005
86,62,Pass,72,60,327,6.656,6,0.001,0.005
86,62,Pass,72,62,327,6.025,6,0.001,0.006
86,62,Pass,72,64,299,5.095,5,0.001,0.008
86,62,Pass,72,66,281,4.106,4,0.002,0.015
