x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,102,8,109,3.494,1,0.001,0.008
94,8,Pass,102,10,118,3.192,1,0.002,0.016
94,8,Pass,102,12,129,2.584,1,0.003,0.034
94,8,Pass,102,14,134,1.939,1,0.004,0.06
94,8,Pass,102,16,128,1.6,1,0.004,0.079
94,8,Pass,102,18,123,1.676,2,0.004,0.077
94,8,Pass,102,20,114,1.902,2,0.004,0.072
94,8,Pass,100,6,117,3.229,3,0.001,0.006
94,8,Pass,100,8,125,3.378,3,0.001,0.006
94,8,Pass,100,10,139,3.212,3,0.001,0.007
94,8,Pass,100,12,148,2.765,2,0.001,0.013
94,8,Pass,100,14,151,2.29,3,0.001,0.02
94,8,Pass,100,16,147,2.132,3,0.002,0.025
94,8,Pass,100,18,139,2.337,3,0.002,0.028
94,8,Pass,100,20,134,2.553,2,0.003,0.033
94,8,Pass,100,22,125,2.425,2,0.003,0.037
94,8,Pass,98,4,116,2.434,2,0.001,0.007
94,8,Pass,98,6,126,2.824,3,0.001,0.006
94,8,Pass,98,8,139,3.072,3,0,0.005
94,8,Pass,98,10,158,3.153,3,0,0.005
94,8,Pass,98,12,167,3.036,3,0.001,0.006
94,8,Pass,98,14,167,2.895,4,0.001,0.007
94,8,Pass,98,16,167,3.007,3,0.001,0.008
94,8,Pass,98,18,154,3.353,3,0.001,0.009
94,8,Pass,98,20,148,3.522,3,0.001,0.011
94,8,Pass,98,22,129,3.186,2,0.001,0.014
94,8,Pass,98,24,123,2.461,2,0.001,0.015
94,8,Pass,96,2,111,1.447,2,0,0.005
94,8,Pass,96,4,121,1.921,2,0,0.006
94,8,Pass,96,6,139,2.332,2,0,0.005
94,8,Pass,96,8,155,2.742,3,0,0.005
94,8,Pass,96,10,164,3.11,3,0.001,0.006
94,8,Pass,96,12,178,3.362,4,0.001,0.006
94,8,Pass,96,14,181,3.562,4,0.001,0.006
94,8,Pass,96,16,176,3.878,4,0.001,0.005
94,8,Pass,96,18,159,4.273,3,0.001,0.004
94,8,Pass,96,20,149,4.378,3,0.001,0.005
94,8,Pass,96,22,134,3.904,3,0.001,0.006
94,8,Pass,96,24,121,2.999,1,0.001,0.008
94,8,Pass,94,2,118,1.011,2,0,0.004
94,8,Pass,94,4,127,1.436,2,0,0.004
94,8,Pass,94,6,146,1.903,2,0,0.005
94,8,Pass,94,8,162,2.451,2,0,0.006
94,8,Pass,94,10,181,3.035,2,0.001,0.008
94,8,Pass,94,12,192,3.571,4,0.001,0.01
94,8,Pass,94,14,193,4.019,4,0.001,0.009
94,8,Pass,94,16,180,4.414,4,0.001,0.007
94,8,Pass,94,18,165,4.753,3,0.001,0.006
94,8,Pass,94,20,152,4.815,2,0.001,0.005
94,8,Pass,94,22,127,4.361,2,0.001,0.007
94,8,Pass,94,24,118,3.446,1,0.001,0.008
94,8,Pass,94,26,112,2.389,1,0.001,0.01
94,8,Pass,92,2,120,0.758,2,0,0.003
94,8,Pass,92,4,134,1.193,2,0,0.004
94,8,Pass,92,6,152,1.718,2,0,0.006
94,8,Pass,92,8,168,2.33,2,0.001,0.009
94,8,Pass,92,10,184,2.992,2,0.001,0.012
94,8,Pass,92,12,195,3.658,3,0.002,0.014
94,8,Pass,92,14,198,4.244,3,0.002,0.014
94,8,Pass,92,16,188,4.685,3,0.002,0.011
94,8,Pass,92,18,174,4.982,3,0.001,0.009
94,8,Pass,92,20,156,5.063,2,0.002,0.009
94,8,Pass,92,22,140,4.717,2,0.002,0.011
