x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Run,94,8,1,0,0,0,0
24,16,Run,94,8,1,0,0,0,0
26,8,Run,94,8,1,0,0,0,0
26,10,Run,94,8,1,0,0,0,0
26,12,Run,94,8,1,0,0,0,0
26,14,Run,94,8,1,0,0,0,0
26,16,Run,94,8,1,0,0,0,0
26,18,Run,94,8,1,0,0,0,0
26,20,Run,94,8,1,0,0,0,0
26,22,Run,94,8,1,0,0,0,0
28,0,Pass,94,8,1,0.001,0,0,0.492
28,2,Pass,94,8,1,0.001,0,0,0.492
28,4,Pass,94,8,1,0.001,0,0,0.492
28,6,Run,94,8,1,0,0,0,0
28,6,Pass,94,8,1,0,0,0,0.492
28,8,Run,94,8,1,0,0,0,0
28,10,Run,94,8,1,0,0,0,0
28,12,Run,94,8,1,0,0,0,0
28,14,Run,94,8,1,0.001,0,0,0
28,16,Run,94,8,1,0.001,0,0,0
28,18,Run,94,8,1,0,0,0,0
28,20,Run,94,8,1,0,0,0,0
28,22,Run,94,8,1,0,0,0,0
28,24,Run,94,8,1,0,0,0,0
30,0,Pass,94,8,1,0.008,0,0,0.492
30,2,Pass,94,8,1,0.007,0,0,0.492
30,4,Run,94,8,1,0,0,0,0
30,4,Pass,94,8,1,0.004,0,0,0.492
30,6,Run,94,8,1,0,0,0,0
30,6,Pass,94,8,1,0.002,0,0,0.492
30,8,Run,94,8,1,0,0,0,0
30,8,Pass,94,8,1,0,0,0,0.492
30,10,Run,94,8,2,0.001,0,0,0
30,12,Run,94,8,2,0.002,0,0,0
30,14,Run,94,8,2,0.003,0,0,0
30,16,Run,94,8,2,0.002,0,0,0
30,18,Run,94,8,1,0.002,0,0,0
30,20,Run,94,8,1,0.001,0,0,0
30,22,Run,94,8,1,0,0,0,0
30,24,Run,94,8,1,0,0,0,0
30,26,Run,94,8,1,0,0,0,0
30,38,Run,94,8,1,0,0,0,0
30,40,Run,94,8,1,0,0,0,0
30,42,Run,94,8,1,0,0,0,0
30,44,Run,94,8,1,0,0,0,0
30,46,Run,94,8,1,0,0,0,0
30,48,Run,94,8,1,0,0,0,0
32,0,Pass,94,8,1,0.038,0,0.001,0.492
32,2,Pass,94,8,1,0.032,0,0,0.492
32,4,Run,94,8,1,0,0,0,0
32,4,Pass,94,8,1,0.019,0,0,0.492
32,6,Run,94,8,2,0,0,0,0
