x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,46,36,1,0,0,0,0.031
0,4,Pass,46,36,1,0.001,0,0,0.031
0,6,Pass,46,36,1,0.003,0,0,0.031
0,8,Pass,46,36,1,0.008,0,0,0.031
0,10,Pass,46,36,2,0.017,1,0,0.031
0,12,Pass,46,36,3,0.025,1,0,0.031
0,14,Pass,46,36,4,0.026,1,0,0.031
0,16,Pass,46,36,4,0.018,1,0,0.031
0,18,Pass,46,36,5,0.009,1,0,0.032
0,20,Pass,46,36,6,0.004,1,0,0.034
0,22,Pass,46,36,5,0.003,1,0,0.023
0,24,Pass,46,36,7,0.008,1,0,0.005
0,26,Pass,46,36,10,0.024,2,0,0.001
0,28,Pass,46,36,12,0.057,2,0,0.001
0,30,Pass,46,36,14,0.097,3,0,0.003
0,32,Pass,46,36,15,0.122,3,0,0.006
0,34,Pass,46,36,17,0.119,3,0,0.011
0,36,Pass,46,36,16,0.096,2,0,0.016
0,38,Pass,46,36,15,0.068,2,0,0.019
0,40,Pass,46,36,14,0.052,2,0,0.015
0,42,Pass,46,36,14,0.049,2,0,0.007
0,44,Pass,46,36,13,0.048,2,0,0.002
0,46,Pass,46,36,11,0.038,1,0,0
0,48,Pass,46,36,5,0.022,0,0,0
0,50,Pass,46,36,6,0.009,0,0,0
0,52,Pass,46,36,7,0.003,0,0,0
0,54,Pass,46,36,6,0.001,0,0,0
0,56,Pass,46,36,3,0,0,0,0
0,58,Pass,46,36,3,0,0,0,0
0,60,Pass,46,36,3,0,0,0,0
0,62,Pass,46,36,3,0,0,0,0
0,64,Pass,46,36,2,0,0,0,0
0,66,Pass,46,36,1,0,0,0,0
0,68,Pass,46,36,1,0,0,0,0
0,70,Pass,46,36,1,0,0,0,0
2,0,Pass,46,36,1,0,0,0,0.031
2,2,Pass,46,36,2,0,0,0,0.03
2,4,Pass,46,36,2,0.001,0,0,0.031
2,6,Pass,46,36,2,0.004,0,0,0.031
2,8,Pass,46,36,3,0.013,0,0,0.031
2,10,Pass,46,36,4,0.028,1,0,0.031
2,12,Pass,46,36,4,0.041,1,0,0.031
2,12,Run,46,36,1,0,0,0,0
2,14,Pass,46,36,4,0.041,1,0,0.031
2,14,Run,46,36,1,0,0,0,0
2,16,Pass,46,36,5,0.03,1,0,0.031
2,16,Run,46,36,1,0,0,0,0
2,18,Pass,46,36,5,0.015,1,0,0.033
2,18,Run,46,36,1,0,0,0,0
2,20,Pass,46,36,6,0.007,1,0,0.036
2,20,Run,46,36,1,0,0,0,0
2,22,Pass,46,36,6,0.006,1,0,0.025
2,22,Run,46,36,1,0,0,0,0
2,24,Pass,46,36,12,0.015,2,0,0.006
2,26,Pass,46,36,14,0.047,2,0,0.002
2,28,Pass,46,36,16,0.112,3,0,0.002
2,30,Pass,46,36,16,0.193,3,0,0.005
2,32,Pass,46,36,18,0.252,3,0,0.009
2,34,Pass,46,36,17,0.26,3,0,0.015
2,36,Pass,46,36,18,0.222,2,0,0.021
2,38,Pass,46,36,19,0.166,2,0,0.024
2,40,Pass,46,36,19,0.13,2,0,0.018
2,40,Run,46,36,1,0,0,0,0.254
2,42,Pass,46,36,17,0.123,2,0,0.008
2,42,Run,46,36,1,0,0,0,0.254
2,44,Pass,46,36,16,0.12,2,0,0.002
2,44,Run,46,36,1,0,0,0,0.254
2,46,Pass,46,36,12,0.095,2,0,0.001
2,46,Run,46,36,1,0,0,0,0.254
2,48,Pass,46,36,10,0.055,1,0,0
2,48,Run,46,36,1,0,0,0,0.254
2,50,Pass,46,36,7,0.023,0,0,0
2,50,Run,46,36,1,0,0,0,0.254
2,52,Pass,46,36,7,0.007,0,0,0
2,54,Pass,46,36,7,0.002,0,0,0
2,56,Pass,46,36,5,0.001,0,0,0
2,58,Pass,46,36,3,0.001,0,0,0
2,60,Pass,46,36,4,0,0,0,0
2,62,Pass,46,36,4,0,0,0,0
2,64,Pass,46,36,4,0,0,0,0
2,66,Pass,46,36,3,0,0,0,0
2,68,Pass,46,36,1,0,0,0,0
2,70,Pass,46,36,1,0,0,0,0
2,72,Pass,46,36,1,0,0,0,0
2,74,Pass,46,36,1,0,0,0,0
4,0,Pass,46,36,2,0,0,0,0.018
4,2,Pass,46,36,2,0,0,0,0.026
