x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,30,52,1,0,0,0,0
0,4,Pass,30,52,1,0.001,0,0,0
0,6,Pass,30,52,1,0.004,0,0,0
0,8,Pass,30,52,1,0.01,0,0,0
0,10,Pass,30,52,1,0.018,0,0,0
0,12,Pass,30,52,1,0.023,0,0,0
0,14,Pass,30,52,1,0.02,0,0,0
0,16,Pass,30,52,3,0.012,0,0,0
0,18,Pass,30,52,4,0.006,0,0,0
0,20,Pass,30,52,5,0.003,0,0,0
0,22,Pass,30,52,7,0.004,0,0,0
0,24,Pass,30,52,12,0.008,1,0,0.001
0,26,Pass,30,52,17,0.015,2,0,0.002
0,28,Pass,30,52,20,0.026,2,0,0.004
0,30,Pass,30,52,25,0.045,3,0,0.007
0,32,Pass,30,52,35,0.073,3,0,0.009
0,34,Pass,30,52,42,0.106,3,0,0.011
0,36,Pass,30,52,43,0.129,3,0,0.012
0,38,Pass,30,52,43,0.139,3,0,0.011
0,40,Pass,30,52,43,0.157,3,0,0.007
0,42,Pass,30,52,39,0.186,3,0,0.003
0,44,Pass,30,52,39,0.195,2,0,0.002
0,46,Pass,30,52,38,0.158,2,0,0.002
0,48,Pass,30,52,30,0.101,2,0,0.007
0,50,Pass,30,52,26,0.066,1,0,0.032
0,52,Pass,30,52,25,0.08,1,0,0.06
0,54,Pass,30,52,22,0.131,0,0,0.057
0,56,Pass,30,52,6,0.187,0,0,0.044
0,58,Pass,30,52,4,0.207,0,0,0.03
0,60,Pass,30,52,4,0.172,0,0,0.019
0,62,Pass,30,52,4,0.106,0,0,0.012
0,64,Pass,30,52,4,0.047,0,0,0.007
0,66,Pass,30,52,2,0.015,0,0,0.004
0,68,Pass,30,52,1,0.003,0,0,0
0,70,Pass,30,52,1,0.001,0,0,0
2,0,Pass,30,52,1,0,0,0,0
2,2,Pass,30,52,1,0.001,0,0,0
2,4,Pass,30,52,1,0.003,0,0,0
2,6,Pass,30,52,1,0.012,0,0,0
2,8,Pass,30,52,1,0.031,0,0,0
2,10,Pass,30,52,1,0.055,0,0,0
2,12,Pass,30,52,1,0.069,0,0,0
2,14,Pass,30,52,3,0.06,0,0,0
2,16,Pass,30,52,4,0.037,0,0,0
2,18,Pass,30,52,7,0.019,0,0,0
2,20,Pass,30,52,9,0.013,0,0,0
2,22,Pass,30,52,15,0.018,1,0,0
2,24,Pass,30,52,23,0.03,2,0,0.001
2,26,Pass,30,52,27,0.049,2,0,0.002
2,28,Pass,30,52,34,0.079,2,0,0.004
2,30,Pass,30,52,43,0.127,3,0,0.006
2,32,Pass,30,52,53,0.205,3,0,0.007
2,34,Pass,30,52,53,0.294,3,0,0.008
2,36,Pass,30,52,58,0.351,3,0,0.009
2,38,Pass,30,52,57,0.373,3,0,0.008
2,40,Pass,30,52,56,0.419,3,0,0.005
2,42,Pass,30,52,55,0.504,3,0,0.002
2,44,Pass,30,52,54,0.539,3,0,0.001
2,46,Pass,30,52,49,0.451,2,0,0.002
2,48,Pass,30,52,43,0.292,2,0,0.006
2,50,Pass,30,52,35,0.182,1,0,0.027
2,52,Pass,30,52,29,0.185,1,0,0.058
2,54,Pass,30,52,25,0.277,1,0.001,0.061
2,56,Pass,30,52,15,0.378,0,0.001,0.049
2,58,Pass,30,52,6,0.404,0,0,0.035
2,60,Pass,30,52,4,0.327,0,0,0.023
2,62,Pass,30,52,4,0.197,0,0,0.014
2,64,Pass,30,52,4,0.087,0,0,0.008
2,66,Pass,30,52,4,0.027,0,0,0.005
2,68,Pass,30,52,2,0.006,0,0,0.003
2,70,Pass,30,52,1,0.001,0,0,0
4,0,Pass,30,52,1,0,0,0,0
4,2,Pass,30,52,1,0.001,0,0,0
4,4,Pass,30,52,1,0.007,0,0,0
4,6,Pass,30,52,1,0.026,0,0,0
4,8,Pass,30,52,1,0.065,0,0,0
4,10,Pass,30,52,1,0.116,0,0,0
4,12,Pass,30,52,3,0.144,0,0,0
4,14,Pass,30,52,3,0.126,0,0,0
4,16,Pass,30,52,5,0.08,0,0,0
4,18,Pass,30,52,13,0.048,0,0,0
4,20,Pass,30,52,17,0.047,0,0,0
4,22,Pass,30,52,19,0.07,1,0,0
4,24,Pass,30,52,30,0.104,2,0,0.001
4,26,Pass,30,52,39,0.145,2,0,0.002
4,28,Pass,30,52,44,0.197,2,0,0.004
4,30,Pass,30,52,51,0.285,3,0,0.006
4,32,Pass,30,52,66,0.431,4,0,0.007
4,34,Pass,30,52,72,0.601,4,0,0.007
4,36,Pass,30,52,75,0.701,4,0,0.006
4,38,Pass,30,52,75,0.733,4,0,0.006
4,40,Pass,30,52,73,0.825,4,0,0.004
4,42,Pass,30,52,69,1.013,3,0,0.002
4,44,Pass,30,52,67,1.119,3,0,0.001
4,46,Pass,30,52,61,0.971,2,0,0.002
4,48,Pass,30,52,52,0.649,2,0,0.005
4,50,Pass,30,52,42,0.386,2,0,0.02
4,52,Pass,30,52,39,0.323,1,0.001,0.053
4,54,Pass,30,52,32,0.42,1,0.001,0.063
4,56,Pass,30,52,20,0.54,0,0.001,0.054
4,58,Pass,30,52,8,0.556,0,0.001,0.04
4,60,Pass,30,52,4,0.438,0,0,0.027
4,62,Pass,30,52,4,0.258,0,0,0.017
4,64,Pass,30,52,4,0.112,0,0,0.01
4,66,Pass,30,52,4,0.035,0,0,0.006
4,68,Pass,30,52,2,0.008,0,0,0.003
4,70,Pass,30,52,1,0.001,0,0,0
4,72,Pass,30,52,1,0,0,0,0
6,0,Pass,30,52,1,0,0,0,0
6,2,Pass,30,52,1,0.002,0,0,0
6,4,Pass,30,52,1,0.01,0,0,0
6,6,Pass,30,52,1,0.037,0,0,0
6,8,Pass,30,52,1,0.095,0,0,0
6,10,Pass,30,52,2,0.169,0,0,0
6,12,Pass,30,52,3,0.211,0,0,0
6,14,Pass,30,52,4,0.186,0,0,0
6,16,Pass,30,52,11,0.127,0,0,0
6,18,Pass,30,52,18,0.098,0,0,0
6,20,Pass,30,52,20,0.13,1,0,0.001
6,22,Pass,30,52,26,0.211,1,0,0
6,24,Pass,30,52,38,0.31,2,0,0.001
6,26,Pass,30,52,46,0.398,2,0,0.002
6,28,Pass,30,52,56,0.468,2,0,0.004
6,30,Pass,30,52,66,0.558,4,0,0.006
6,32,Pass,30,52,76,0.729,4,0,0.007
6,34,Pass,30,52,84,0.943,4,0,0.006
6,36,Pass,30,52,90,1.065,4,0,0.005
6,38,Pass,30,52,91,1.101,4,0,0.005
6,40,Pass,30,52,84,1.251,4,0,0.003
6,42,Pass,30,52,83,1.579,4,0,0.002
6,44,Pass,30,52,78,1.807,4,0,0.002
6,46,Pass,30,52,73,1.631,2,0,0.002
6,48,Pass,30,52,65,1.128,2,0,0.004
6,50,Pass,30,52,48,0.65,1,0,0.014
6,52,Pass,30,52,42,0.44,1,0.001,0.043
6,54,Pass,30,52,36,0.467,1,0.001,0.062
6,56,Pass,30,52,31,0.551,0,0.001,0.058
6,58,Pass,30,52,11,0.541,0,0.001,0.045
6,60,Pass,30,52,8,0.412,0,0,0.031
6,62,Pass,30,52,4,0.237,0,0,0.02
6,64,Pass,30,52,4,0.101,0,0,0.012
6,66,Pass,30,52,4,0.031,0,0,0.007
6,68,Pass,30,52,2,0.007,0,0,0.004
6,70,Pass,30,52,1,0.001,0,0,0
6,72,Pass,30,52,1,0,0,0,0
8,0,Pass,30,52,1,0,0,0,0
8,2,Pass,30,52,1,0.002,0,0,0
8,4,Pass,30,52,1,0.01,0,0,0
8,6,Pass,30,52,1,0.038,0,0,0
8,8,Pass,30,52,2,0.097,0,0,0
8,10,Pass,30,52,3,0.173,0,0,0
8,12,Pass,30,52,3,0.216,0,0,0
8,14,Pass,30,52,7,0.194,0,0,0
8,16,Pass,30,52,15,0.149,0,0,0.001
8,18,Pass,30,52,19,0.162,0,0,0.001
8,20,Pass,30,52,22,0.283,1,0,0.001
8,22,Pass,30,52,31,0.499,1,0,0.001
8,24,Pass,30,52,43,0.752,1,0,0.001
8,26,Pass,30,52,53,0.954,2,0,0.001
8,28,Pass,30,52,59,1.034,3,0,0.003
8,30,Pass,30,52,72,1.036,4,0,0.005
8,32,Pass,30,52,86,1.098,4,0,0.006
8,34,Pass,30,52,94,1.243,4,0,0.006
8,36,Pass,30,52,95,1.338,4,0,0.005
8,38,Pass,30,52,96,1.386,4,0,0.005
8,40,Pass,30,52,91,1.6,4,0,0.004
8,42,Pass,30,52,86,2.048,4,0,0.003
8,44,Pass,30,52,84,2.385,4,0,0.003
8,46,Pass,30,52,78,2.21,4,0,0.003
8,48,Pass,30,52,72,1.572,2,0,0.003
8,50,Pass,30,52,55,0.893,1,0,0.009
8,52,Pass,30,52,47,0.504,1,0,0.029
8,54,Pass,30,52,39,0.402,1,0.001,0.056
8,56,Pass,30,52,34,0.409,0,0.001,0.06
8,58,Pass,30,52,17,0.376,0,0.001,0.049
8,60,Pass,30,52,9,0.275,0,0,0.036
8,62,Pass,30,52,6,0.153,0,0,0.024
8,64,Pass,30,52,4,0.064,0,0,0.015
8,66,Pass,30,52,4,0.019,0,0,0.009
8,68,Pass,30,52,2,0.004,0,0,0.005
8,70,Pass,30,52,1,0.001,0,0,0
10,0,Pass,30,52,1,0,0,0,0
10,2,Pass,30,52,1,0.001,0,0,0
10,4,Pass,30,52,1,0.007,0,0,0
10,6,Pass,30,52,1,0.027,0,0,0
10,8,Pass,30,52,2,0.069,0,0,0
10,10,Pass,30,52,3,0.123,0,0,0
10,12,Pass,30,52,4,0.155,0,0,0
10,14,Pass,30,52,9,0.146,0,0,0.001
10,16,Pass,30,52,17,0.141,0,0,0.001
10,18,Pass,30,52,20,0.228,0,0,0.002
10,20,Pass,30,52,27,0.484,1,0,0.001
10,22,Pass,30,52,34,0.914,1,0,0.001
10,24,Pass,30,52,49,1.432,1,0,0.001
10,26,Pass,30,52,58,1.84,3,0,0.001
10,28,Pass,30,52,65,1.941,3,0,0.002
10,30,Pass,30,52,73,1.763,4,0,0.003
10,32,Pass,30,52,92,1.577,4,0,0.004
10,34,Pass,30,52,94,1.547,4,0,0.005
10,36,Pass,30,52,100,1.595,4,0,0.005
10,38,Pass,30,52,101,1.688,4,0,0.004
10,40,Pass,30,52,98,1.962,4,0,0.004
10,42,Pass,30,52,93,2.428,4,0,0.004
10,44,Pass,30,52,88,2.745,4,0,0.003
10,46,Pass,30,52,85,2.527,4,0,0.003
10,48,Pass,30,52,75,1.817,3,0,0.004
10,50,Pass,30,52,61,1.037,1,0,0.006
10,52,Pass,30,52,52,0.526,1,0,0.016
10,54,Pass,30,52,42,0.311,0,0,0.039
10,56,Pass,30,52,30,0.241,0,0,0.054
10,58,Pass,30,52,19,0.194,0,0,0.051
10,60,Pass,30,52,10,0.132,0,0,0.04
