x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,100,60,69,0.521,4,0.001,0.038
104,74,Pass,100,62,72,0.758,3,0.001,0.047
104,74,Pass,100,64,83,1.032,2,0.002,0.055
104,74,Pass,100,66,79,1.258,1,0.002,0.056
104,74,Pass,100,68,78,1.439,1,0.002,0.045
104,74,Pass,100,70,74,1.665,1,0.001,0.025
104,74,Pass,100,72,64,1.938,1,0.001,0.011
104,74,Pass,98,58,66,0.424,4,0.001,0.072
104,74,Pass,98,60,73,0.62,4,0.001,0.072
104,74,Pass,98,62,77,0.933,4,0.002,0.079
104,74,Pass,98,64,86,1.315,4,0.003,0.084
104,74,Pass,98,66,84,1.697,2,0.004,0.078
104,74,Pass,98,68,83,2.08,1,0.004,0.056
104,74,Pass,98,70,74,2.519,1,0.002,0.03
104,74,Pass,98,72,68,2.928,1,0.001,0.013
104,74,Pass,98,74,58,2.992,1,0.001,0.006
104,74,Pass,98,76,52,2.476,0,0,0.004
104,74,Pass,96,56,60,0.417,4,0.002,0.14
104,74,Pass,96,58,70,0.61,5,0.002,0.116
104,74,Pass,96,60,78,0.898,5,0.003,0.103
104,74,Pass,96,62,86,1.299,5,0.004,0.099
104,74,Pass,96,64,87,1.777,5,0.005,0.095
104,74,Pass,96,66,88,2.279,3,0.006,0.08
104,74,Pass,96,68,86,2.78,3,0.005,0.055
104,74,Pass,96,70,79,3.275,1,0.003,0.029
104,74,Pass,96,72,74,3.638,1,0.001,0.012
104,74,Pass,96,74,65,3.551,1,0.001,0.005
104,74,Pass,96,76,58,2.821,0,0,0.004
104,74,Pass,94,56,58,0.667,5,0.004,0.179
104,74,Pass,94,58,72,0.974,5,0.004,0.144
104,74,Pass,94,60,77,1.366,5,0.005,0.122
104,74,Pass,94,62,87,1.824,5,0.006,0.108
104,74,Pass,94,64,91,2.316,5,0.007,0.093
104,74,Pass,94,66,97,2.805,5,0.006,0.072
104,74,Pass,94,68,91,3.229,3,0.005,0.047
104,74,Pass,94,70,85,3.537,2,0.003,0.025
104,74,Pass,94,72,74,3.645,2,0.001,0.011
104,74,Pass,94,74,68,3.359,1,0,0.005
104,74,Pass,94,76,59,2.568,0,0,0.003
104,74,Pass,94,78,45,1.531,0,0,0.003
104,74,Pass,92,54,46,0.644,5,0.005,0.233
104,74,Pass,92,56,55,0.984,5,0.006,0.192
104,74,Pass,92,58,64,1.41,5,0.007,0.154
104,74,Pass,92,60,72,1.909,5,0.008,0.127
104,74,Pass,92,62,85,2.405,5,0.008,0.106
104,74,Pass,92,64,95,2.845,5,0.007,0.083
104,74,Pass,92,66,95,3.193,5,0.006,0.059
104,74,Pass,92,68,93,3.367,3,0.004,0.036
104,74,Pass,92,70,88,3.333,3,0.002,0.019
104,74,Pass,92,72,80,3.12,2,0.001,0.009
104,74,Pass,92,74,72,2.686,1,0,0.003
104,74,Pass,92,76,58,1.981,0,0,0.002
104,74,Pass,92,78,51,1.162,0,0,0.002
104,74,Pass,90,54,46,0.779,5,0.006,0.232
104,74,Pass,90,56,54,1.172,5,0.007,0.191
104,74,Pass,90,58,60,1.681,5,0.008,0.151
104,74,Pass,90,60,68,2.28,5,0.009,0.12
104,74,Pass,90,62,79,2.847,5,0.008,0.094
104,74,Pass,90,64,88,3.28,5,0.007,0.068
104,74,Pass,90,66,93,3.498,5,0.005,0.044
104,74,Pass,90,68,92,3.417,3,0.003,0.026
104,74,Pass,90,70,89,3.085,3,0.001,0.013
104,74,Pass,90,72,83,2.665,2,0.001,0.006
104,74,Pass,90,74,74,2.197,1,0,0.002
104,74,Pass,90,76,66,1.612,0,0,0.001
104,74,Pass,90,78,55,0.961,0,0,0.001
104,74,Pass,88,54,44,0.721,5,0.005,0.222
104,74,Pass,88,56,51,1.087,5,0.006,0.182
104,74,Pass,88,58,59,1.599,5,0.007,0.139
104,74,Pass,88,60,67,2.251,5,0.007,0.103
104,74,Pass,88,62,77,2.92,5,0.007,0.075
104,74,Pass,88,64,89,3.446,5,0.005,0.05
104,74,Pass,88,66,95,3.667,5,0.004,0.031
104,74,Pass,88,68,93,3.49,3,0.002,0.018
104,74,Pass,88,70,90,3.057,3,0.001,0.009
104,74,Pass,88,72,87,2.622,2,0,0.004
104,74,Pass,88,74,74,2.222,1,0,0.002
104,74,Pass,88,76,62,1.706,0,0,0.001
104,74,Pass,88,78,54,1.065,0,0,0.001
104,74,Pass,88,80,42,0.505,0,0,0.002
104,74,Pass,86,54,45,0.508,5,0.003,0.204
104,74,Pass,86,56,48,0.784,5,0.004,0.163
104,74,Pass,86,58,57,1.213,5,0.004,0.118
104,74,Pass,86,60,66,1.823,5,0.005,0.081
104,74,Pass,86,62,75,2.53,5,0.004,0.054
104,74,Pass,86,64,85,3.161,5,0.003,0.034
104,74,Pass,86,66,88,3.488,4,0.002,0.02
104,74,Pass,86,68,89,3.394,3,0.001,0.012
104,74,Pass,86,70,88,3.052,2,0.001,0.007
104,74,Pass,86,72,84,2.735,1,0,0.004
104,74,Pass,86,74,76,2.445,1,0,0.003
104,74,Pass,86,76,66,1.967,1,0,0.003
104,74,Pass,86,78,52,1.271,0,0,0.004
104,74,Pass,84,56,43,0.452,5,0.002,0.132
104,74,Pass,84,58,50,0.755,5,0.002,0.089
104,74,Pass,84,60,59,1.231,5,0.002,0.057
104,74,Pass,84,62,71,1.853,5,0.002,0.036
104,74,Pass,84,64,81,2.489,5,0.002,0.022
104,74,Pass,84,66,86,2.914,4,0.001,0.014
104,74,Pass,84,68,83,2.978,3,0.001,0.009
104,74,Pass,84,70,83,2.796,1,0.001,0.006
104,74,Pass,84,72,79,2.598,1,0,0.005
104,74,Pass,84,74,67,2.385,1,0,0.006
104,74,Pass,84,76,60,1.955,1,0,0.007
104,74,Pass,84,78,50,1.281,0,0,0.009
104,74,Pass,82,56,41,0.229,4,0.001,0.09
104,74,Pass,82,58,48,0.419,4,0.001,0.057
104,74,Pass,82,60,55,0.74,4,0.001,0.036
104,74,Pass,82,62,65,1.201,4,0.001,0.022
104,74,Pass,82,64,74,1.741,3,0.001,0.013
104,74,Pass,82,66,72,2.194,2,0.001,0.009
104,74,Pass,82,68,74,2.387,1,0,0.006
104,74,Pass,82,70,73,2.329,1,0,0.005
104,74,Pass,82,72,70,2.174,1,0,0.007
104,74,Pass,82,74,63,1.966,1,0.001,0.01
104,74,Pass,82,76,57,1.588,1,0.001,0.014
104,74,Pass,82,78,45,1.034,0,0.001,0.019
104,74,Pass,80,58,45,0.257,4,0,0.033
104,74,Pass,80,60,54,0.461,4,0,0.022
104,74,Pass,80,62,61,0.76,3,0,0.014
104,74,Pass,80,64,68,1.156,3,0,0.009
104,74,Pass,80,66,67,1.563,2,0,0.005
104,74,Pass,80,68,66,1.815,1,0,0.004
104,74,Pass,80,70,68,1.829,1,0,0.005
104,74,Pass,80,72,62,1.681,1,0,0.009
104,74,Pass,80,74,54,1.45,1,0.001,0.016
104,74,Pass,80,76,49,1.119,0,0.001,0.024
104,74,Pass,78,60,47,0.365,3,0,0.022
104,74,Pass,78,62,56,0.533,3,0,0.015
104,74,Pass,78,64,60,0.768,1,0,0.008
104,74,Pass,78,66,62,1.068,1,0,0.004
104,74,Pass,78,68,62,1.308,1,0,0.003
104,74,Pass,78,70,60,1.365,1,0,0.004
104,74,Pass,78,72,53,1.248,1,0,0.009
104,74,Pass,78,74,50,1.035,1,0.001,0.018
