x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,108,36,40,1.388,6,0.003,0.061
96,38,Pass,108,38,43,1.295,7,0.003,0.068
96,38,Pass,108,40,39,1.017,5,0.003,0.078
96,38,Pass,108,42,38,0.756,5,0.002,0.078
96,38,Pass,108,44,34,0.595,5,0.001,0.063
96,38,Pass,106,34,56,1.919,7,0.004,0.068
96,38,Pass,106,36,49,2.237,8,0.004,0.055
96,38,Pass,106,38,48,2.117,7,0.004,0.053
96,38,Pass,106,40,49,1.705,8,0.003,0.054
96,38,Pass,106,42,46,1.307,6,0.002,0.055
96,38,Pass,106,44,44,1.059,5,0.002,0.052
96,38,Pass,106,46,40,0.874,5,0.001,0.048
96,38,Pass,106,48,37,0.666,5,0.001,0.043
96,38,Pass,104,32,57,1.891,6,0.007,0.119
96,38,Pass,104,34,59,2.457,7,0.006,0.075
96,38,Pass,104,36,55,2.791,8,0.005,0.052
96,38,Pass,104,38,58,2.68,8,0.004,0.042
96,38,Pass,104,40,54,2.25,8,0.003,0.039
96,38,Pass,104,42,53,1.824,6,0.002,0.041
96,38,Pass,104,44,47,1.55,6,0.002,0.047
96,38,Pass,104,46,44,1.321,5,0.002,0.052
96,38,Pass,104,48,41,1.031,5,0.002,0.052
96,38,Pass,104,50,37,0.735,5,0.001,0.045
96,38,Pass,102,30,58,1.794,6,0.01,0.184
96,38,Pass,102,32,61,2.24,7,0.009,0.124
96,38,Pass,102,34,62,2.654,7,0.006,0.077
96,38,Pass,102,36,65,2.877,8,0.004,0.049
96,38,Pass,102,38,60,2.777,9,0.003,0.035
96,38,Pass,102,40,62,2.436,8,0.002,0.03
96,38,Pass,102,42,60,2.09,7,0.002,0.035
96,38,Pass,102,44,55,1.858,6,0.003,0.048
96,38,Pass,102,46,49,1.637,5,0.003,0.062
96,38,Pass,102,48,41,1.326,5,0.003,0.07
96,38,Pass,102,50,37,0.981,5,0.002,0.066
96,38,Pass,102,52,33,0.697,4,0.001,0.049
96,38,Pass,100,30,63,1.931,6,0.01,0.16
96,38,Pass,100,32,60,2.319,6,0.008,0.111
96,38,Pass,100,34,66,2.594,7,0.006,0.07
96,38,Pass,100,36,68,2.711,9,0.004,0.043
96,38,Pass,100,38,66,2.639,9,0.002,0.028
96,38,Pass,100,40,65,2.411,8,0.002,0.024
96,38,Pass,100,42,63,2.14,7,0.002,0.033
96,38,Pass,100,44,58,1.924,6,0.003,0.055
96,38,Pass,100,46,55,1.716,5,0.004,0.083
96,38,Pass,100,48,46,1.424,4,0.005,0.104
96,38,Pass,100,50,40,1.071,5,0.004,0.107
96,38,Pass,100,52,33,0.752,4,0.002,0.087
96,38,Pass,98,28,67,1.322,5,0.006,0.148
96,38,Pass,98,30,66,1.738,5,0.007,0.122
96,38,Pass,98,32,63,2.098,6,0.006,0.087
96,38,Pass,98,34,69,2.358,7,0.004,0.055
96,38,Pass,98,36,69,2.512,8,0.003,0.033
96,38,Pass,98,38,67,2.554,9,0.002,0.02
