x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,34,36,71,0.636,3,0,0.018
42,70,Pass,34,38,77,0.691,2,0,0.019
42,70,Pass,34,40,87,0.673,2,0,0.016
42,70,Pass,32,32,59,0.33,4,0,0.008
42,70,Pass,32,34,64,0.393,4,0,0.011
42,70,Pass,32,36,65,0.439,3,0,0.016
42,70,Pass,32,38,70,0.427,2,0,0.018
42,70,Pass,32,40,79,0.389,2,0,0.017
42,70,Pass,32,42,94,0.448,1,0,0.014
42,70,Pass,32,44,112,0.771,2,0,0.013
42,70,Pass,32,46,126,1.444,2,0.001,0.012
42,70,Pass,30,30,49,0.246,4,0,0.006
42,70,Pass,30,32,54,0.33,4,0,0.004
42,70,Pass,30,34,59,0.464,4,0,0.004
42,70,Pass,30,36,59,0.527,2,0,0.006
42,70,Pass,30,38,59,0.462,2,0,0.007
42,70,Pass,30,40,78,0.359,2,0,0.009
42,70,Pass,30,42,82,0.398,1,0,0.01
42,70,Pass,30,44,100,0.751,1,0,0.009
42,70,Pass,30,46,116,1.472,1,0,0.009
42,70,Pass,30,48,140,2.388,1,0.001,0.009
42,70,Pass,28,28,39,0.151,4,0,0.01
42,70,Pass,28,30,42,0.22,4,0,0.003
42,70,Pass,28,32,47,0.419,3,0,0.002
42,70,Pass,28,34,51,0.669,3,0,0.001
42,70,Pass,28,36,52,0.786,2,0,0.001
42,70,Pass,28,38,58,0.674,2,0,0.002
42,70,Pass,28,40,67,0.469,1,0,0.003
42,70,Pass,28,42,76,0.417,1,0,0.005
42,70,Pass,28,44,89,0.691,1,0,0.006
42,70,Pass,28,46,112,1.318,1,0,0.007
42,70,Pass,28,48,125,2.155,0,0,0.007
42,70,Pass,26,28,33,0.092,3,0,0.005
42,70,Pass,26,30,39,0.215,3,0,0.002
42,70,Pass,26,32,41,0.476,3,0,0.001
42,70,Pass,26,34,41,0.793,2,0,0.001
42,70,Pass,26,36,43,0.948,2,0,0.001
42,70,Pass,26,38,52,0.817,1,0,0.001
