x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Run,70,20,1,0,0,0,0
18,28,Run,70,20,1,0,0,0,0
18,30,Run,70,20,1,0,0,0,0
18,32,Run,70,20,1,0,0,0,0
18,34,Run,70,20,1,0,0,0,0
20,22,Run,70,20,1,0,0,0,0
20,24,Run,70,20,1,0,0,0,0
20,26,Run,70,20,1,0,0,0,0
20,28,Run,70,20,1,0,0,0,0
20,30,Run,70,20,1,0,0,0,0
20,32,Run,70,20,1,0,0,0,0
20,34,Run,70,20,1,0,0,0,0
20,36,Run,70,20,1,0,0,0,0
22,20,Run,70,20,1,0,0,0,0
22,22,Run,70,20,1,0,0,0,0
22,24,Run,70,20,1,0,0,0,0
22,26,Run,70,20,1,0,0,0,0
22,28,Run,70,20,1,0,0,0,0
22,30,Run,70,20,1,0,0,0,0
22,32,Run,70,20,1,0,0,0,0
22,34,Run,70,20,1,0,0,0,0
22,36,Run,70,20,1,0,0,0,0
22,38,Run,70,20,1,0,0,0,0
24,18,Run,70,20,1,0,0,0,0
24,20,Run,70,20,1,0,0,0,0
24,22,Run,70,20,1,0,0,0,0
24,24,Run,70,20,1,0,0,0,0
24,26,Run,70,20,1,0,0,0,0
24,28,Run,70,20,1,0,0,0,0
24,30,Run,70,20,1,0,0,0,0
24,32,Run,70,20,1,0,0,0,0
24,34,Run,70,20,1,0,0,0,0
24,36,Run,70,20,1,0,0,0,0
24,38,Run,70,20,1,0,0,0,0
24,40,Run,70,20,1,0,0,0,0
26,18,Run,70,20,1,0,0,0,0
26,20,Run,70,20,1,0,0,0,0
26,22,Run,70,20,1,0,0,0,0
26,24,Run,70,20,1,0,0,0,0
26,26,Run,70,20,1,0,0,0,0
26,28,Run,70,20,1,0,0,0,0
26,30,Run,70,20,1,0,0,0,0
26,32,Run,70,20,1,0,0,0,0
26,34,Run,70,20,1,0,0,0,0
26,36,Run,70,20,1,0,0,0,0
26,38,Run,70,20,1,0,0,0,0
26,40,Run,70,20,1,0,0,0,0
26,42,Run,70,20,1,0,0,0,0
28,2,Run,70,20,1,0,0,0,0
28,4,Run,70,20,1,0,0,0,0
28,6,Run,70,20,2,0.001,0,0,0
28,8,Run,70,20,1,0,0,0,0
28,10,Run,70,20,1,0,0,0,0
28,18,Run,70,20,1,0,0,0,0
28,20,Run,70,20,1,0,0,0,0
28,22,Run,70,20,1,0,0,0,0
28,24,Run,70,20,1,0,0,0,0
28,26,Run,70,20,1,0,0,0,0
28,28,Run,70,20,1,0,0,0,0
28,30,Run,70,20,1,0,0,0,0
28,32,Run,70,20,1,0,0,0,0
28,34,Run,70,20,1,0,0,0,0
