x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,120,48,10,0.003,2,0,0.012
96,50,Pass,120,50,13,0.003,3,0,0.032
96,50,Pass,120,52,12,0.003,2,0,0.055
96,50,Pass,120,54,12,0.004,2,0,0.06
96,50,Pass,120,56,11,0.006,2,0,0.046
96,50,Pass,120,58,15,0.01,2,0,0.023
96,50,Pass,120,60,15,0.017,2,0,0.011
96,50,Pass,120,62,13,0.028,1,0,0.009
96,50,Pass,120,64,13,0.043,1,0,0.013
96,50,Pass,120,66,12,0.058,1,0,0.018
96,50,Pass,120,68,11,0.065,1,0,0.021
96,50,Pass,120,70,10,0.057,1,0,0.022
96,50,Pass,118,48,16,0.015,4,0,0.032
96,50,Pass,118,50,14,0.012,3,0,0.052
96,50,Pass,118,52,14,0.012,2,0,0.091
96,50,Pass,118,54,15,0.015,2,0,0.105
96,50,Pass,118,56,16,0.021,2,0,0.08
96,50,Pass,118,58,19,0.032,2,0,0.041
96,50,Pass,118,60,19,0.055,2,0,0.016
96,50,Pass,118,62,19,0.095,2,0,0.01
96,50,Pass,118,64,19,0.149,2,0,0.013
96,50,Pass,118,66,17,0.196,1,0,0.018
96,50,Pass,118,68,14,0.204,1,0,0.023
96,50,Pass,118,70,14,0.16,1,0,0.026
96,50,Pass,116,46,18,0.053,4,0,0.048
96,50,Pass,116,48,18,0.049,4,0,0.048
96,50,Pass,116,50,19,0.043,4,0,0.074
96,50,Pass,116,52,19,0.046,3,0,0.116
96,50,Pass,116,54,19,0.058,2,0,0.134
96,50,Pass,116,56,24,0.071,2,0,0.113
96,50,Pass,116,58,24,0.093,2,0,0.064
96,50,Pass,116,60,24,0.147,2,0,0.024
96,50,Pass,116,62,24,0.253,2,0,0.011
96,50,Pass,116,64,22,0.4,2,0,0.012
96,50,Pass,116,66,19,0.522,1,0,0.016
96,50,Pass,116,68,18,0.529,1,0,0.02
96,50,Pass,116,70,16,0.4,1,0,0.024
96,50,Pass,116,72,13,0.221,1,0,0.028
96,50,Pass,114,46,19,0.128,4,0,0.075
96,50,Pass,114,48,21,0.127,4,0,0.067
96,50,Pass,114,50,24,0.121,4,0,0.09
96,50,Pass,114,52,26,0.135,5,0.001,0.135
96,50,Pass,114,54,25,0.165,4,0.001,0.158
96,50,Pass,114,56,28,0.187,4,0.001,0.145
96,50,Pass,114,58,29,0.212,4,0.001,0.093
96,50,Pass,114,60,28,0.298,4,0,0.036
96,50,Pass,114,62,28,0.5,4,0,0.013
96,50,Pass,114,64,28,0.793,3,0,0.01
96,50,Pass,114,66,25,1.033,3,0,0.013
96,50,Pass,114,68,22,1.033,2,0.001,0.017
96,50,Pass,114,70,19,0.768,2,0.001,0.021
96,50,Pass,114,72,17,0.416,2,0,0.024
96,50,Pass,112,46,21,0.254,4,0.001,0.107
96,50,Pass,112,48,25,0.274,4,0.001,0.081
96,50,Pass,112,50,30,0.28,5,0.001,0.094
96,50,Pass,112,52,31,0.31,6,0.001,0.141
96,50,Pass,112,54,30,0.356,5,0.002,0.175
96,50,Pass,112,56,33,0.375,5,0.002,0.172
96,50,Pass,112,58,35,0.377,5,0.001,0.125
96,50,Pass,112,60,34,0.464,5,0.001,0.054
96,50,Pass,112,62,36,0.734,6,0,0.016
96,50,Pass,112,64,33,1.155,6,0,0.009
96,50,Pass,112,66,33,1.497,6,0,0.01
96,50,Pass,112,68,29,1.485,2,0.001,0.013
96,50,Pass,112,70,21,1.091,2,0.001,0.017
96,50,Pass,112,72,19,0.584,2,0,0.02
96,50,Pass,110,48,31,0.516,5,0.001,0.085
96,50,Pass,110,50,33,0.54,6,0.001,0.086
96,50,Pass,110,52,34,0.558,6,0.002,0.131
96,50,Pass,110,54,33,0.587,6,0.003,0.178
96,50,Pass,110,56,37,0.577,6,0.003,0.188
96,50,Pass,110,58,38,0.529,5,0.003,0.151
96,50,Pass,110,60,40,0.565,6,0.001,0.075
96,50,Pass,110,62,37,0.815,6,0.001,0.022
96,50,Pass,110,64,38,1.252,6,0,0.009
96,50,Pass,110,66,37,1.613,6,0,0.008
96,50,Pass,110,68,37,1.59,6,0.001,0.01
96,50,Pass,110,70,27,1.16,2,0,0.013
96,50,Pass,108,48,33,0.807,6,0.002,0.08
96,50,Pass,108,50,34,0.84,6,0.002,0.07
96,50,Pass,108,52,37,0.799,6,0.003,0.11
96,50,Pass,108,54,36,0.761,6,0.004,0.164
96,50,Pass,108,56,39,0.712,6,0.004,0.185
96,50,Pass,108,58,39,0.622,6,0.003,0.16
96,50,Pass,108,60,39,0.58,6,0.002,0.093
96,50,Pass,108,62,39,0.72,6,0.001,0.031
96,50,Pass,108,64,39,1.044,6,0,0.01
96,50,Pass,108,66,39,1.332,6,0,0.007
96,50,Pass,108,68,40,1.314,6,0,0.009
96,50,Pass,108,70,32,0.962,4,0,0.011
96,50,Pass,106,50,39,1.01,7,0.002,0.055
96,50,Pass,106,52,39,0.907,6,0.002,0.085
96,50,Pass,106,54,38,0.821,6,0.004,0.135
