x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,46,64,102,1.212,3,0,0.012
40,62,Pass,46,66,89,1.471,3,0,0.01
40,62,Pass,46,68,77,1.763,2,0.001,0.01
40,62,Pass,46,70,61,1.939,1,0.001,0.011
40,62,Pass,44,60,119,1.203,4,0.001,0.019
40,62,Pass,44,62,109,0.838,4,0,0.016
40,62,Pass,44,64,100,0.895,2,0,0.01
40,62,Pass,44,66,85,1.21,2,0,0.006
40,62,Pass,44,68,72,1.601,2,0,0.005
40,62,Pass,44,70,61,1.909,1,0,0.005
40,62,Pass,44,72,51,2.022,1,0,0.005
40,62,Pass,44,74,41,1.872,1,0,0.008
40,62,Pass,42,58,116,1.612,3,0.001,0.016
40,62,Pass,42,60,113,0.885,3,0,0.017
40,62,Pass,42,62,101,0.545,3,0,0.016
40,62,Pass,42,64,89,0.547,2,0,0.01
40,62,Pass,42,66,79,0.783,2,0,0.004
40,62,Pass,42,68,64,1.139,1,0,0.002
40,62,Pass,42,70,52,1.491,1,0,0.002
40,62,Pass,42,72,43,1.672,1,0,0.002
40,62,Pass,42,74,33,1.547,1,0,0.003
40,62,Pass,42,76,30,1.147,1,0,0.006
40,62,Pass,40,56,106,2.014,2,0.001,0.015
40,62,Pass,40,58,101,1.322,2,0.001,0.015
40,62,Pass,40,60,101,0.732,2,0,0.017
40,62,Pass,40,62,88,0.385,3,0,0.017
40,62,Pass,40,64,76,0.296,2,0,0.011
40,62,Pass,40,66,67,0.403,1,0,0.004
40,62,Pass,40,68,57,0.64,1,0,0.001
40,62,Pass,40,70,43,0.927,1,0,0.001
40,62,Pass,40,72,37,1.118,1,0,0.001
40,62,Pass,40,74,32,1.07,1,0,0.001
40,62,Pass,40,76,25,0.793,1,0,0.002
40,62,Pass,40,78,23,0.449,1,0,0.003
40,62,Pass,38,56,98,1.836,2,0.001,0.014
40,62,Pass,38,58,99,1.327,2,0.001,0.016
40,62,Pass,38,60,93,0.778,2,0,0.017
40,62,Pass,38,62,78,0.374,2,0,0.018
40,62,Pass,38,64,71,0.19,1,0,0.014
40,62,Pass,38,66,61,0.185,1,0,0.004
40,62,Pass,38,68,51,0.305,1,0,0.001
40,62,Pass,38,70,40,0.505,1,0,0
40,62,Pass,38,72,34,0.698,1,0,0
40,62,Pass,38,74,28,0.761,1,0,0
40,62,Pass,38,76,21,0.637,0,0,0
40,62,Pass,38,78,17,0.401,0,0,0.001
40,62,Pass,36,56,94,1.838,1,0.001,0.014
40,62,Pass,36,58,90,1.42,1,0.001,0.016
40,62,Pass,36,60,77,0.869,1,0,0.017
40,62,Pass,36,62,69,0.413,0,0,0.017
40,62,Pass,36,64,62,0.168,0,0,0.015
40,62,Pass,36,66,55,0.103,0,0,0.007
40,62,Pass,36,68,48,0.162,0,0,0.001
40,62,Pass,36,70,39,0.33,0,0,0
40,62,Pass,36,72,31,0.577,0,0,0
40,62,Pass,36,74,24,0.774,0,0,0
40,62,Pass,36,76,18,0.765,0,0,0
40,62,Pass,36,78,17,0.545,0,0,0
40,62,Pass,36,80,11,0.276,0,0,0
40,62,Pass,34,56,88,1.675,1,0.001,0.014
40,62,Pass,34,58,79,1.321,1,0.001,0.015
40,62,Pass,34,60,69,0.822,1,0,0.016
40,62,Pass,34,62,62,0.393,0,0,0.016
40,62,Pass,34,64,54,0.154,0,0,0.014
40,62,Pass,34,66,48,0.078,0,0,0.008
40,62,Pass,34,68,42,0.123,0,0,0.001
40,62,Pass,34,70,32,0.303,0,0,0
40,62,Pass,34,72,26,0.618,0,0,0
40,62,Pass,34,74,21,0.918,0,0,0
40,62,Pass,34,76,14,0.968,0,0,0
40,62,Pass,34,78,10,0.717,0,0,0
40,62,Pass,34,80,8,0.372,0,0,0
40,62,Pass,32,56,76,1.367,1,0.001,0.014
40,62,Pass,32,58,74,1.057,1,0,0.014
40,62,Pass,32,60,63,0.649,0,0,0.014
40,62,Pass,32,62,54,0.31,0,0,0.013
40,62,Pass,32,64,48,0.124,0,0,0.012
40,62,Pass,32,66,40,0.064,0,0,0.007
40,62,Pass,32,68,36,0.104,0,0,0.001
40,62,Pass,32,70,25,0.273,0,0,0
40,62,Pass,32,72,20,0.58,0,0,0
40,62,Pass,32,74,16,0.884,0,0,0
40,62,Pass,32,76,11,0.945,0,0,0
40,62,Pass,32,78,9,0.707,0,0,0
40,62,Pass,32,80,7,0.369,0,0,0
40,62,Pass,30,56,70,1.162,0,0.001,0.016
40,62,Pass,30,58,62,0.853,0,0,0.012
40,62,Pass,30,60,56,0.502,0,0,0.01
40,62,Pass,30,62,52,0.237,0,0,0.009
40,62,Pass,30,64,45,0.098,0,0,0.007
40,62,Pass,30,66,40,0.052,0,0,0.005
