x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,116,Pass,94,96,2,0,0,0,0
120,114,Pass,94,96,3,0,0,0,0
120,112,Pass,94,96,3,0,0,0,0
120,110,Pass,94,96,4,0,0,0,0
120,108,Pass,94,96,5,0.001,0,0,0
120,106,Pass,94,96,8,0.003,0,0,0
120,104,Pass,94,96,11,0.005,0,0,0
120,102,Pass,94,96,14,0.01,0,0,0
120,100,Pass,94,96,14,0.014,0,0,0
120,98,Pass,94,96,16,0.019,0,0,0
120,96,Pass,94,96,20,0.02,0,0,0
120,94,Pass,94,96,28,0.024,0,0,0.001
120,92,Pass,94,96,30,0.052,0,0,0.003
120,90,Pass,94,96,32,0.15,0,0,0.003
120,88,Pass,94,96,34,0.364,0,0,0.002
120,88,Run,94,96,1,0,0,0,0
120,86,Pass,94,96,41,0.654,0,0,0.002
120,86,Run,94,96,2,0.001,0,0,0
120,84,Pass,94,96,41,0.863,0,0,0.002
120,84,Run,94,96,2,0.003,0,0,0
120,82,Pass,94,96,41,0.885,0,0,0.001
120,82,Run,94,96,3,0.009,0,0,0
120,80,Pass,94,96,38,0.799,0,0,0.001
120,80,Run,94,96,3,0.017,0,0,0
120,78,Pass,94,96,33,0.727,0,0,0
120,78,Run,94,96,4,0.022,0,0,0
120,76,Pass,94,96,33,0.646,0,0,0
120,76,Run,94,96,4,0.022,0,0,0
120,74,Pass,94,96,30,0.482,0,0,0
120,74,Run,94,96,4,0.016,0,0,0
120,72,Pass,94,96,19,0.271,0,0,0
120,72,Run,94,96,4,0.011,0,0,0
120,70,Pass,94,96,17,0.11,0,0,0
120,70,Run,94,96,4,0.008,0,0,0
120,68,Pass,94,96,15,0.033,0,0,0
120,68,Run,94,96,4,0.005,0,0,0
120,66,Pass,94,96,14,0.01,0,0,0
120,66,Run,94,96,4,0.002,0,0,0
120,64,Pass,94,96,6,0.007,0,0,0
120,64,Run,94,96,3,0.001,0,0,0
120,62,Run,94,96,2,0,0,0,0
120,62,Pass,94,96,2,0.009,0,0,0
120,60,Run,94,96,2,0,0,0,0
120,60,Pass,94,96,2,0.01,0,0,0
120,58,Run,94,96,1,0,0,0,0
120,58,Pass,94,96,2,0.007,0,0,0
120,56,Pass,94,96,2,0.003,0,0,0
120,54,Pass,94,96,2,0.001,0,0,0
120,52,Pass,94,96,2,0,0,0,0
