x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,100,36,46,1.301,2,0.002,0.038
88,24,Pass,100,38,43,1.254,1,0.001,0.022
88,24,Pass,100,40,40,1.206,1,0,0.011
88,24,Pass,100,42,35,0.997,1,0,0.006
88,24,Pass,98,32,57,1.44,2,0.002,0.051
88,24,Pass,98,34,55,1.268,2,0.002,0.048
88,24,Pass,98,36,52,1.06,1,0.001,0.038
88,24,Pass,98,38,45,0.931,1,0.001,0.026
88,24,Pass,98,40,43,0.838,1,0,0.015
88,24,Pass,98,42,38,0.665,1,0,0.009
88,24,Pass,98,44,34,0.414,1,0,0.006
88,24,Pass,98,46,31,0.193,1,0,0.004
88,24,Pass,96,30,62,1.308,1,0.001,0.035
88,24,Pass,96,32,61,1.271,1,0.002,0.038
88,24,Pass,96,34,57,1.1,2,0.001,0.038
88,24,Pass,96,36,52,0.907,1,0.001,0.036
88,24,Pass,96,38,43,0.767,1,0.001,0.032
88,24,Pass,96,40,43,0.635,1,0.001,0.027
88,24,Pass,96,42,40,0.455,1,0,0.022
88,24,Pass,96,44,37,0.258,0,0,0.016
88,24,Pass,96,46,31,0.113,0,0,0.012
88,24,Pass,96,48,25,0.042,0,0,0.008
88,24,Pass,94,28,63,0.982,1,0.001,0.018
88,24,Pass,94,30,65,1.039,1,0.001,0.021
88,24,Pass,94,32,63,1.04,1,0.001,0.024
88,24,Pass,94,34,59,0.976,0,0.001,0.027
88,24,Pass,94,36,52,0.909,0,0.001,0.03
88,24,Pass,94,38,46,0.832,0,0.001,0.033
88,24,Pass,94,40,45,0.679,0,0.001,0.034
88,24,Pass,94,42,43,0.452,0,0,0.031
88,24,Pass,94,44,37,0.235,0,0,0.026
88,24,Pass,94,46,32,0.103,0,0,0.02
88,24,Pass,94,48,27,0.05,0,0,0.012
88,24,Pass,94,50,25,0.037,0,0,0.014
88,24,Pass,92,28,63,0.774,1,0,0.011
88,24,Pass,92,30,64,0.764,1,0,0.013
88,24,Pass,92,32,59,0.803,0,0,0.015
88,24,Pass,92,34,61,0.875,0,0.001,0.019
88,24,Pass,92,36,56,0.954,0,0.001,0.024
88,24,Pass,92,38,54,0.954,0,0.001,0.028
88,24,Pass,92,40,50,0.8,0,0.001,0.03
88,24,Pass,92,42,48,0.534,0,0,0.028
88,24,Pass,92,44,38,0.29,0,0,0.023
88,24,Pass,92,46,34,0.155,0,0,0.015
88,24,Pass,92,48,31,0.112,0,0,0.009
88,24,Pass,92,50,23,0.1,0,0,0.009
88,24,Pass,90,28,64,0.653,0,0,0.01
88,24,Pass,90,30,62,0.55,0,0,0.01
88,24,Pass,90,32,61,0.597,0,0,0.011
88,24,Pass,90,34,56,0.75,0,0,0.015
88,24,Pass,90,36,57,0.91,0,0.001,0.02
88,24,Pass,90,38,56,0.955,0,0.001,0.023
88,24,Pass,90,40,44,0.82,0,0.001,0.024
88,24,Pass,90,42,43,0.575,0,0,0.021
88,24,Pass,90,44,40,0.368,0,0,0.015
88,24,Pass,90,46,37,0.279,0,0,0.008
88,24,Pass,90,48,30,0.263,0,0,0.005
88,24,Pass,90,50,22,0.242,0,0,0.006
88,24,Pass,90,52,17,0.192,0,0,0.012
88,24,Pass,88,26,61,0.863,0,0,0.008
88,24,Pass,88,28,61,0.569,0,0,0.01
88,24,Pass,88,30,63,0.409,0,0,0.011
88,24,Pass,88,32,61,0.442,0,0,0.012
