x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,20,30,13,0.008,0,0,0
14,20,Pass,20,32,15,0.006,1,0,0.051
14,20,Pass,20,34,18,0.005,1,0,0.228
14,20,Pass,20,36,18,0.007,1,0,0.425
14,20,Pass,20,38,17,0.011,1,0,0.485
14,20,Pass,20,40,16,0.015,1,0,0.457
14,20,Pass,18,28,12,0.041,0,0,0
14,20,Pass,18,30,14,0.038,1,0,0.007
14,20,Pass,18,32,17,0.029,1,0,0.048
14,20,Pass,18,34,17,0.024,1,0,0.217
14,20,Pass,18,36,17,0.032,1,0,0.416
14,20,Pass,18,38,17,0.05,1,0.001,0.484
14,20,Pass,18,40,17,0.062,1,0.001,0.498
14,20,Pass,18,42,19,0.056,1,0.001,0.484
14,20,Pass,18,44,18,0.042,1,0.001,0.401
14,20,Pass,16,26,14,0.105,0,0,0.001
14,20,Pass,16,28,14,0.138,0,0,0
14,20,Pass,16,30,17,0.134,1,0,0.006
14,20,Pass,16,32,17,0.103,1,0,0.043
14,20,Pass,16,34,18,0.085,1,0.001,0.192
14,20,Pass,16,36,18,0.11,1,0.001,0.388
14,20,Pass,16,38,18,0.164,1,0.002,0.47
14,20,Pass,16,40,19,0.198,1,0.003,0.493
14,20,Pass,16,42,22,0.173,1,0.003,0.497
14,20,Pass,16,44,20,0.109,1,0.002,0.485
14,20,Pass,14,24,15,0.133,0,0,0.001
14,20,Pass,14,26,16,0.248,0,0,0
14,20,Pass,14,28,17,0.335,1,0,0.001
14,20,Pass,14,30,18,0.334,1,0,0.006
14,20,Pass,14,32,19,0.267,1,0,0.036
14,20,Pass,14,34,18,0.224,1,0.001,0.162
14,20,Pass,14,36,17,0.27,1,0.003,0.349
14,20,Pass,14,38,18,0.384,1,0.005,0.445
14,20,Pass,14,40,18,0.454,1,0.007,0.477
14,20,Pass,14,42,20,0.392,1,0.006,0.486
14,20,Pass,14,44,19,0.24,1,0.004,0.487
14,20,Pass,14,46,21,0.108,1,0.002,0.466
14,20,Pass,12,24,16,0.221,0,0,0.001
14,20,Pass,12,26,15,0.422,0,0,0
14,20,Pass,12,28,18,0.587,1,0,0.001
14,20,Pass,12,30,19,0.611,1,0,0.005
14,20,Pass,12,32,18,0.518,1,0,0.029
14,20,Pass,12,34,18,0.443,1,0.002,0.126
14,20,Pass,12,36,18,0.495,1,0.005,0.293
14,20,Pass,12,38,17,0.651,1,0.008,0.405
14,20,Pass,12,40,16,0.744,1,0.011,0.448
14,20,Pass,12,42,20,0.635,1,0.009,0.463
14,20,Pass,12,44,18,0.386,1,0.006,0.467
14,20,Pass,12,46,17,0.167,1,0.002,0.464
14,20,Pass,12,48,20,0.056,1,0.001,0.413
14,20,Pass,10,24,17,0.264,0,0,0
14,20,Pass,10,26,15,0.521,0,0,0
14,20,Pass,10,28,18,0.76,1,0,0.001
14,20,Pass,10,30,18,0.847,1,0,0.004
14,20,Pass,10,32,18,0.779,1,0.001,0.021
14,20,Pass,10,34,18,0.685,1,0.002,0.088
14,20,Pass,10,36,18,0.701,1,0.005,0.223
14,20,Pass,10,38,18,0.832,1,0.009,0.341
14,20,Pass,10,40,16,0.904,1,0.011,0.396
14,20,Pass,10,42,15,0.757,1,0.01,0.417
14,20,Pass,10,44,13,0.457,1,0.006,0.425
14,20,Pass,10,46,13,0.195,1,0.003,0.427
14,20,Pass,10,48,14,0.06,1,0.001,0.414
14,20,Pass,8,24,15,0.232,0,0,0
14,20,Pass,8,26,15,0.486,0,0,0
14,20,Pass,8,28,18,0.768,1,0,0
14,20,Pass,8,30,18,0.947,1,0,0.002
14,20,Pass,8,32,18,0.954,1,0,0.013
14,20,Pass,8,34,18,0.857,1,0.001,0.053
14,20,Pass,8,36,18,0.799,1,0.004,0.146
14,20,Pass,8,38,17,0.842,1,0.007,0.252
14,20,Pass,8,40,16,0.858,1,0.008,0.313
14,20,Pass,8,42,14,0.7,1,0.007,0.338
14,20,Pass,8,44,14,0.417,1,0.005,0.348
14,20,Pass,8,46,11,0.176,1,0.002,0.353
14,20,Pass,8,48,11,0.053,1,0.001,0.353
14,20,Pass,6,24,15,0.161,0,0,0
14,20,Pass,6,26,14,0.371,0,0,0
14,20,Pass,6,28,18,0.654,1,0,0
14,20,Pass,6,30,18,0.897,1,0,0.001
14,20,Pass,6,32,18,0.974,1,0,0.006
14,20,Pass,6,34,18,0.879,1,0.001,0.027
14,20,Pass,6,36,18,0.754,1,0.002,0.081
14,20,Pass,6,38,17,0.712,1,0.003,0.156
14,20,Pass,6,40,16,0.682,1,0.004,0.206
14,20,Pass,6,42,14,0.542,1,0.004,0.228
14,20,Pass,6,44,11,0.319,1,0.002,0.238
