x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,68,0,48,0.928,3,0,0.001
48,18,Pass,68,2,50,1.393,3,0,0.001
48,18,Pass,68,4,58,1.572,3,0,0.001
48,18,Pass,68,6,62,1.356,3,0,0.002
48,18,Pass,68,8,68,0.92,3,0,0.004
48,18,Pass,68,10,75,0.554,4,0,0.006
48,18,Pass,66,0,48,1.196,2,0,0
48,18,Pass,66,2,55,1.785,3,0,0
48,18,Pass,66,4,61,2.028,3,0,0.001
48,18,Pass,66,6,66,1.792,3,0,0.001
48,18,Pass,66,8,72,1.277,3,0,0.002
48,18,Pass,66,10,76,0.851,3,0,0.002
48,18,Pass,66,12,86,0.759,5,0,0.001
48,18,Pass,64,0,49,1.334,2,0,0
48,18,Pass,64,2,55,1.985,2,0,0
48,18,Pass,64,4,58,2.266,2,0,0
48,18,Pass,64,6,66,2.038,3,0,0
48,18,Pass,64,8,73,1.514,3,0,0.001
48,18,Pass,64,10,84,1.103,4,0,0.001
48,18,Pass,64,12,97,1.078,5,0,0.001
48,18,Pass,64,14,103,1.343,6,0,0.001
48,18,Pass,62,0,48,1.296,2,0,0
48,18,Pass,62,2,53,1.94,2,0,0
48,18,Pass,62,4,59,2.226,2,0,0
48,18,Pass,62,6,70,2.025,2,0,0
48,18,Pass,62,8,74,1.557,3,0,0.001
48,18,Pass,62,10,85,1.217,3,0,0.003
48,18,Pass,62,12,100,1.249,4,0,0.004
48,18,Pass,62,14,104,1.521,3,0,0.005
48,18,Pass,60,0,44,1.124,1,0,0
48,18,Pass,60,2,52,1.721,2,0,0
48,18,Pass,60,4,63,2.012,2,0,0
48,18,Pass,60,6,68,1.873,2,0,0.001
48,18,Pass,60,8,79,1.503,3,0,0.003
48,18,Pass,60,10,84,1.249,3,0,0.009
48,18,Pass,60,12,100,1.292,3,0.001,0.014
48,18,Pass,60,14,107,1.507,3,0.001,0.015
48,18,Pass,60,16,101,1.703,2,0.001,0.014
48,18,Pass,58,0,42,0.882,1,0,0
48,18,Pass,58,2,49,1.406,1,0,0
48,18,Pass,58,4,57,1.71,1,0,0
48,18,Pass,58,6,66,1.673,3,0,0.002
48,18,Pass,58,8,75,1.447,3,0,0.007
48,18,Pass,58,10,89,1.301,3,0.001,0.02
48,18,Pass,58,12,104,1.352,2,0.001,0.032
48,18,Pass,58,14,108,1.5,2,0.002,0.035
48,18,Pass,58,16,107,1.681,2,0.002,0.03
48,18,Pass,56,0,40,0.602,1,0,0
48,18,Pass,56,2,46,1.005,1,0,0
48,18,Pass,56,4,55,1.29,1,0,0.001
48,18,Pass,56,6,67,1.359,2,0,0.004
48,18,Pass,56,8,76,1.307,1,0.001,0.014
48,18,Pass,56,10,81,1.316,2,0.001,0.032
48,18,Pass,56,12,100,1.435,2,0.002,0.049
48,18,Pass,56,14,113,1.555,2,0.003,0.055
48,18,Pass,56,16,113,1.681,2,0.002,0.047
48,18,Pass,54,0,32,0.334,0,0,0
48,18,Pass,54,2,41,0.586,0,0,0
48,18,Pass,54,4,49,0.803,0,0,0.002
48,18,Pass,54,6,63,0.927,1,0,0.006
48,18,Pass,54,8,71,1.01,1,0.001,0.02
48,18,Pass,54,10,82,1.158,2,0.002,0.042
48,18,Pass,54,12,100,1.364,2,0.003,0.06
48,18,Pass,54,14,111,1.494,2,0.003,0.065
48,18,Pass,54,16,119,1.542,2,0.003,0.056
