x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,102,30,22,0.043,3,0,0.017
78,36,Pass,102,32,24,0.121,4,0,0.019
78,36,Pass,102,34,28,0.26,4,0,0.021
78,36,Pass,102,36,30,0.409,4,0,0.022
78,36,Pass,102,38,35,0.467,4,0,0.024
78,36,Pass,102,40,42,0.394,4,0,0.029
78,36,Pass,100,28,22,0.023,2,0,0.028
78,36,Pass,100,30,25,0.05,3,0,0.052
78,36,Pass,100,32,29,0.119,4,0,0.065
78,36,Pass,100,34,29,0.231,4,0.001,0.071
78,36,Pass,100,36,34,0.339,5,0.001,0.073
78,36,Pass,100,38,44,0.368,5,0.001,0.073
78,36,Pass,100,40,46,0.303,4,0.001,0.072
78,36,Pass,100,42,46,0.216,4,0,0.072
78,36,Pass,98,26,19,0.041,2,0,0.016
78,36,Pass,98,28,21,0.052,2,0,0.031
78,36,Pass,98,30,28,0.098,3,0,0.066
78,36,Pass,98,32,32,0.212,5,0.001,0.091
78,36,Pass,98,34,35,0.388,6,0.001,0.104
78,36,Pass,98,36,42,0.537,6,0.002,0.111
78,36,Pass,98,38,47,0.554,6,0.002,0.111
78,36,Pass,98,40,55,0.437,6,0.001,0.106
78,36,Pass,98,42,56,0.299,6,0.001,0.09
78,36,Pass,98,44,54,0.254,5,0.001,0.064
78,36,Pass,96,24,23,0.083,2,0,0.028
78,36,Pass,96,26,21,0.087,2,0,0.013
78,36,Pass,96,28,28,0.102,4,0,0.029
78,36,Pass,96,30,30,0.176,5,0,0.065
78,36,Pass,96,32,35,0.373,6,0.001,0.091
78,36,Pass,96,34,39,0.678,6,0.002,0.104
78,36,Pass,96,36,48,0.938,6,0.003,0.11
78,36,Pass,96,38,57,0.968,6,0.003,0.109
78,36,Pass,96,40,58,0.767,6,0.002,0.1
78,36,Pass,96,42,60,0.529,6,0.001,0.077
78,36,Pass,96,44,59,0.427,6,0.001,0.044
78,36,Pass,96,46,61,0.465,6,0,0.026
78,36,Pass,94,22,24,0.127,1,0,0.061
78,36,Pass,94,24,27,0.133,3,0,0.027
78,36,Pass,94,26,28,0.14,3,0,0.016
78,36,Pass,94,28,36,0.153,5,0,0.029
78,36,Pass,94,30,36,0.244,6,0,0.062
78,36,Pass,94,32,37,0.506,7,0.001,0.084
78,36,Pass,94,34,43,0.934,7,0.003,0.094
78,36,Pass,94,36,56,1.327,6,0.004,0.096
78,36,Pass,94,38,58,1.422,6,0.004,0.091
78,36,Pass,94,40,59,1.195,6,0.003,0.078
78,36,Pass,94,42,62,0.905,6,0.001,0.053
78,36,Pass,94,44,60,0.786,6,0.001,0.024
78,36,Pass,94,46,60,0.803,6,0,0.01
78,36,Pass,92,20,21,0.203,1,0.001,0.111
78,36,Pass,92,22,28,0.172,2,0,0.074
78,36,Pass,92,24,27,0.179,3,0,0.04
78,36,Pass,92,26,31,0.187,4,0,0.034
78,36,Pass,92,28,35,0.191,5,0,0.046
78,36,Pass,92,30,36,0.27,5,0.001,0.065
78,36,Pass,92,32,42,0.537,7,0.001,0.075
78,36,Pass,92,34,46,1.014,7,0.002,0.077
78,36,Pass,92,36,55,1.511,7,0.004,0.074
78,36,Pass,92,38,56,1.732,6,0.004,0.065
78,36,Pass,92,40,60,1.604,6,0.003,0.05
78,36,Pass,92,42,57,1.389,6,0.001,0.029
78,36,Pass,92,44,59,1.338,6,0,0.012
78,36,Pass,92,46,61,1.366,6,0,0.004
78,36,Pass,92,48,58,1.218,6,0,0.003
78,36,Pass,90,18,21,0.363,1,0.002,0.148
78,36,Pass,90,20,22,0.277,1,0.001,0.142
78,36,Pass,90,22,30,0.244,2,0.001,0.097
78,36,Pass,90,24,29,0.26,2,0.001,0.071
78,36,Pass,90,26,36,0.276,5,0.001,0.081
78,36,Pass,90,28,39,0.265,5,0.001,0.101
78,36,Pass,90,30,41,0.297,5,0.001,0.098
78,36,Pass,90,32,46,0.496,6,0.001,0.073
78,36,Pass,90,34,51,0.924,7,0.002,0.059
78,36,Pass,90,36,57,1.451,7,0.002,0.05
78,36,Pass,90,38,59,1.807,7,0.002,0.04
78,36,Pass,90,40,60,1.879,6,0.002,0.028
78,36,Pass,90,42,58,1.86,6,0.001,0.015
78,36,Pass,90,44,63,1.944,6,0,0.006
78,36,Pass,90,46,63,1.992,6,0,0.003
78,36,Pass,90,48,59,1.727,6,0,0.003
78,36,Pass,88,16,24,0.487,1,0.002,0.156
78,36,Pass,88,18,25,0.429,1,0.002,0.179
78,36,Pass,88,20,25,0.378,1,0.002,0.152
78,36,Pass,88,22,27,0.388,2,0.001,0.105
78,36,Pass,88,24,29,0.464,2,0.001,0.097
78,36,Pass,88,26,39,0.52,5,0.002,0.124
78,36,Pass,88,28,41,0.489,5,0.002,0.156
78,36,Pass,88,30,42,0.428,5,0.002,0.157
78,36,Pass,88,32,46,0.483,5,0.002,0.103
78,36,Pass,88,34,54,0.764,7,0.001,0.054
78,36,Pass,88,36,60,1.214,7,0.001,0.035
78,36,Pass,88,38,61,1.638,7,0.001,0.024
78,36,Pass,88,40,63,1.919,7,0.001,0.015
78,36,Pass,88,42,63,2.138,6,0.001,0.008
78,36,Pass,88,44,63,2.367,6,0,0.004
78,36,Pass,88,46,58,2.427,6,0,0.004
78,36,Pass,88,48,56,2.08,6,0,0.005
78,36,Pass,86,16,28,0.439,1,0.002,0.179
78,36,Pass,86,18,26,0.465,1,0.003,0.173
78,36,Pass,86,20,27,0.495,1,0.002,0.13
78,36,Pass,86,22,27,0.612,1,0.002,0.095
78,36,Pass,86,24,31,0.815,2,0.003,0.106
78,36,Pass,86,26,36,0.96,4,0.004,0.141
78,36,Pass,86,28,42,0.912,5,0.005,0.176
78,36,Pass,86,30,45,0.713,5,0.004,0.191
78,36,Pass,86,32,47,0.557,5,0.003,0.153
78,36,Pass,86,34,51,0.616,5,0.001,0.074
78,36,Pass,86,36,57,0.899,5,0.001,0.033
78,36,Pass,86,38,59,1.291,7,0.001,0.019
78,36,Pass,86,40,62,1.694,7,0.001,0.011
78,36,Pass,86,42,62,2.08,6,0,0.006
78,36,Pass,86,44,60,2.399,6,0,0.004
78,36,Pass,86,46,54,2.471,6,0,0.005
78,36,Pass,84,16,28,0.384,1,0.002,0.155
78,36,Pass,84,18,28,0.481,1,0.002,0.13
78,36,Pass,84,20,30,0.599,1,0.002,0.093
78,36,Pass,84,22,29,0.835,1,0.002,0.081
78,36,Pass,84,24,35,1.183,2,0.004,0.103
78,36,Pass,84,26,37,1.438,4,0.006,0.139
78,36,Pass,84,28,40,1.382,4,0.008,0.172
78,36,Pass,84,30,46,1.042,5,0.006,0.193
78,36,Pass,84,32,47,0.674,5,0.004,0.179
78,36,Pass,84,34,52,0.51,5,0.002,0.11
78,36,Pass,84,36,54,0.602,5,0.001,0.043
78,36,Pass,84,38,59,0.881,5,0.001,0.019
78,36,Pass,84,40,62,1.264,5,0,0.01
78,36,Pass,84,42,58,1.665,5,0,0.005
78,36,Pass,84,44,54,1.98,5,0,0.004
78,36,Pass,84,46,53,2.084,5,0,0.005
78,36,Pass,82,16,30,0.367,1,0.001,0.103
78,36,Pass,82,18,30,0.509,1,0.001,0.083
78,36,Pass,82,20,31,0.672,1,0.001,0.064
78,36,Pass,82,22,29,0.962,1,0.002,0.066
78,36,Pass,82,24,31,1.391,1,0.004,0.09
78,36,Pass,82,26,37,1.721,4,0.007,0.12
78,36,Pass,82,28,39,1.664,4,0.008,0.149
78,36,Pass,82,30,44,1.234,4,0.007,0.169
78,36,Pass,82,32,48,0.736,5,0.004,0.169
78,36,Pass,82,34,53,0.436,5,0.002,0.127
78,36,Pass,82,36,56,0.386,5,0.001,0.057
78,36,Pass,82,38,57,0.523,5,0,0.021
78,36,Pass,82,40,57,0.776,5,0,0.01
78,36,Pass,82,42,53,1.065,4,0,0.005
78,36,Pass,82,44,52,1.311,3,0,0.004
78,36,Pass,80,16,28,0.413,1,0.001,0.083
78,36,Pass,80,18,29,0.572,1,0.001,0.069
78,36,Pass,80,20,31,0.716,1,0.001,0.054
78,36,Pass,80,22,32,0.974,1,0.002,0.052
78,36,Pass,80,24,33,1.396,1,0.003,0.066
78,36,Pass,80,26,36,1.741,2,0.005,0.086
78,36,Pass,80,28,41,1.683,4,0.006,0.107
78,36,Pass,80,30,46,1.23,4,0.005,0.123
78,36,Pass,80,32,50,0.709,4,0.003,0.129
78,36,Pass,80,34,55,0.378,4,0.001,0.106
78,36,Pass,80,36,56,0.264,4,0,0.057
78,36,Pass,80,38,58,0.292,4,0,0.022
78,36,Pass,80,40,54,0.404,4,0,0.009
78,36,Pass,80,42,57,0.562,3,0,0.005
78,36,Pass,80,44,55,0.738,3,0,0.004
78,36,Pass,78,16,27,0.498,1,0.002,0.097
78,36,Pass,78,18,32,0.649,1,0.002,0.085
78,36,Pass,78,20,35,0.732,1,0.001,0.065
78,36,Pass,78,22,36,0.903,1,0.001,0.046
78,36,Pass,78,24,37,1.259,1,0.002,0.042
78,36,Pass,78,26,39,1.582,1,0.002,0.05
78,36,Pass,78,28,41,1.538,3,0.003,0.06
78,36,Pass,78,30,44,1.119,4,0.002,0.07
78,36,Pass,78,32,45,0.638,4,0.002,0.075
78,36,Pass,78,34,50,0.333,4,0.001,0.065
78,36,Pass,78,36,57,0.209,4,0,0.04
78,36,Pass,78,38,55,0.184,4,0,0.018
78,36,Pass,78,40,56,0.215,4,0,0.007
78,36,Pass,76,18,30,0.682,1,0.002,0.105
78,36,Pass,76,20,32,0.697,1,0.002,0.082
78,36,Pass,76,22,37,0.775,1,0.001,0.048
78,36,Pass,76,24,38,1.051,1,0.001,0.027
78,36,Pass,76,26,41,1.349,1,0.001,0.023
78,36,Pass,76,28,43,1.352,1,0.001,0.026
78,36,Pass,76,30,44,1.01,3,0.001,0.03
78,36,Pass,76,32,44,0.588,3,0.001,0.032
78,36,Pass,76,34,46,0.309,3,0,0.03
78,36,Pass,76,36,48,0.186,4,0,0.022
78,36,Pass,76,38,51,0.143,4,0,0.012
78,36,Pass,74,20,32,0.602,1,0.002,0.09
78,36,Pass,74,22,35,0.629,1,0.001,0.05
78,36,Pass,74,24,38,0.85,1,0.001,0.019
78,36,Pass,74,26,43,1.144,1,0,0.011
78,36,Pass,74,28,48,1.216,1,0,0.01
78,36,Pass,74,30,44,0.966,1,0,0.01
78,36,Pass,74,32,40,0.596,3,0,0.011
78,36,Pass,74,34,42,0.324,4,0,0.011
78,36,Pass,74,36,45,0.191,5,0,0.009
78,36,Pass,72,22,34,0.509,1,0.001,0.041
78,36,Pass,72,24,40,0.713,1,0,0.014
78,36,Pass,72,26,44,1.013,1,0,0.006
78,36,Pass,72,28,43,1.146,1,0,0.005
78,36,Pass,72,30,44,0.979,2,0,0.004
78,36,Pass,72,32,39,0.659,2,0,0.004
78,36,Pass,72,34,38,0.396,3,0,0.004
78,36,Pass,70,26,40,0.905,1,0,0.004
78,36,Pass,70,28,40,1.075,1,0,0.003
78,36,Pass,70,30,39,0.988,2,0,0.002
78,36,Pass,98,46,50,0.331,3,0,0.047
78,36,Pass,98,48,47,0.474,3,0.001,0.045
78,36,Pass,98,50,38,0.567,2,0.001,0.046
78,36,Pass,96,48,51,0.533,3,0,0.026
78,36,Pass,96,50,44,0.53,3,0.001,0.032
78,36,Pass,96,52,37,0.431,2,0.001,0.037
78,36,Pass,96,54,35,0.296,2,0,0.039
78,36,Pass,94,48,53,0.77,5,0,0.009
78,36,Pass,94,50,49,0.608,3,0,0.013
78,36,Pass,94,52,44,0.391,2,0,0.019
78,36,Pass,94,54,35,0.224,2,0,0.025
78,36,Pass,94,56,30,0.157,1,0,0.026
78,36,Pass,92,50,52,0.855,3,0,0.005
78,36,Pass,92,52,47,0.469,2,0,0.007
78,36,Pass,92,54,42,0.218,1,0,0.011
78,36,Pass,92,56,35,0.114,0,0,0.017
78,36,Pass,90,50,53,1.17,4,0,0.004
78,36,Pass,90,52,49,0.618,2,0,0.005
78,36,Pass,90,54,41,0.268,1,0,0.007
78,36,Pass,90,56,34,0.11,0,0,0.01
78,36,Pass,90,58,30,0.058,0,0,0.019
78,36,Pass,88,50,52,1.414,4,0,0.006
