x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,72,24,1,0,0,0,0
0,2,Pass,72,24,2,0,0,0,0
0,4,Pass,72,24,3,0.001,0,0,0
0,6,Pass,72,24,3,0.002,0,0,0
0,8,Pass,72,24,3,0.003,0,0,0
0,10,Pass,72,24,3,0.004,0,0,0
0,12,Pass,72,24,3,0.004,0,0,0
0,14,Pass,72,24,4,0.003,0,0,0
0,16,Pass,72,24,3,0.003,0,0,0
0,18,Pass,72,24,4,0.004,0,0,0
0,20,Pass,72,24,6,0.011,0,0,0
0,22,Pass,72,24,6,0.028,0,0,0
0,24,Pass,72,24,6,0.059,0,0,0.001
0,26,Pass,72,24,10,0.104,0,0,0.002
0,28,Pass,72,24,11,0.14,0,0,0.004
0,30,Pass,72,24,11,0.147,0,0,0.006
0,32,Pass,72,24,16,0.132,0,0,0.007
0,34,Pass,72,24,18,0.12,0,0,0.006
0,36,Pass,72,24,16,0.12,0,0,0.003
0,38,Pass,72,24,14,0.134,0,0,0.001
0,40,Pass,72,24,13,0.174,0,0,0
0,42,Pass,72,24,11,0.226,0,0,0
0,44,Pass,72,24,12,0.238,0,0,0
0,46,Pass,72,24,10,0.184,0,0,0
0,48,Pass,72,24,6,0.102,0,0,0
0,50,Pass,72,24,5,0.041,0,0,0
0,52,Pass,72,24,5,0.012,0,0,0
0,54,Pass,72,24,4,0.003,0,0,0
0,56,Pass,72,24,1,0,0,0,0
2,0,Pass,72,24,2,0,0,0,0
2,2,Pass,72,24,3,0.001,0,0,0
2,4,Pass,72,24,3,0.003,0,0,0
2,6,Pass,72,24,3,0.007,0,0,0
2,8,Pass,72,24,3,0.01,0,0,0
2,10,Pass,72,24,3,0.013,0,0,0
2,12,Pass,72,24,4,0.014,0,0,0
2,14,Pass,72,24,4,0.013,0,0,0
2,16,Pass,72,24,5,0.011,0,0,0
2,18,Pass,72,24,6,0.014,0,0,0
2,20,Pass,72,24,7,0.031,0,0,0
2,22,Pass,72,24,7,0.072,0,0,0.001
2,24,Pass,72,24,11,0.145,0,0,0.002
2,26,Pass,72,24,11,0.242,0,0,0.004
2,28,Pass,72,24,12,0.323,0,0,0.007
2,30,Pass,72,24,16,0.346,0,0,0.011
2,32,Pass,72,24,19,0.326,0,0,0.014
2,34,Pass,72,24,18,0.313,0,0,0.011
2,36,Pass,72,24,18,0.322,0,0,0.006
2,38,Pass,72,24,16,0.363,0,0,0.002
2,40,Pass,72,24,17,0.468,0,0,0
2,42,Pass,72,24,13,0.599,0,0,0
2,44,Pass,72,24,12,0.624,0,0,0
2,46,Pass,72,24,12,0.482,0,0,0
2,48,Pass,72,24,11,0.269,0,0,0
2,50,Pass,72,24,6,0.112,0,0,0
2,52,Pass,72,24,5,0.038,0,0,0
2,54,Pass,72,24,4,0.011,0,0,0
2,56,Pass,72,24,2,0.003,0,0,0
2,58,Pass,72,24,1,0.001,0,0,0
4,0,Pass,72,24,3,0.001,0,0,0.001
4,2,Pass,72,24,4,0.003,0,0,0.001
4,4,Pass,72,24,4,0.008,0,0,0
4,6,Pass,72,24,4,0.017,0,0,0
4,8,Pass,72,24,4,0.027,0,0,0
4,10,Pass,72,24,3,0.036,0,0,0
4,12,Pass,72,24,4,0.041,0,0,0
4,14,Pass,72,24,4,0.038,0,0,0
4,16,Pass,72,24,7,0.03,0,0,0
4,18,Pass,72,24,7,0.033,0,0,0
4,20,Pass,72,24,8,0.065,0,0,0
4,22,Pass,72,24,7,0.139,0,0,0.002
4,24,Pass,72,24,14,0.262,0,0,0.004
4,26,Pass,72,24,14,0.424,0,0,0.008
4,28,Pass,72,24,17,0.566,0,0,0.014
4,30,Pass,72,24,20,0.626,0,0,0.021
4,32,Pass,72,24,24,0.625,0,0,0.024
4,34,Pass,72,24,24,0.628,0,0,0.019
4,36,Pass,72,24,23,0.653,0,0,0.01
4,38,Pass,72,24,21,0.722,0,0,0.003
4,40,Pass,72,24,20,0.901,0,0,0.001
4,42,Pass,72,24,17,1.127,0,0,0
4,44,Pass,72,24,14,1.162,0,0,0
4,46,Pass,72,24,13,0.898,0,0,0
4,48,Pass,72,24,12,0.518,0,0,0
4,50,Pass,72,24,7,0.236,0,0,0
4,52,Pass,72,24,6,0.094,0,0,0
4,54,Pass,72,24,5,0.035,0,0,0
4,56,Pass,72,24,3,0.011,0,0,0
4,58,Pass,72,24,1,0.003,0,0,0
4,60,Pass,72,24,1,0.001,0,0,0
6,0,Pass,72,24,3,0.002,0,0,0.004
6,2,Pass,72,24,4,0.007,0,0,0.002
6,4,Pass,72,24,4,0.018,0,0,0.001
6,6,Pass,72,24,4,0.035,0,0,0
6,8,Pass,72,24,4,0.057,0,0,0
6,10,Pass,72,24,4,0.076,0,0,0
6,12,Pass,72,24,5,0.087,0,0,0
6,14,Pass,72,24,5,0.08,0,0,0
6,16,Pass,72,24,7,0.061,0,0,0
6,18,Pass,72,24,9,0.057,0,0,0
6,20,Pass,72,24,11,0.097,0,0,0.001
6,22,Pass,72,24,10,0.198,0,0,0.003
6,24,Pass,72,24,17,0.363,0,0,0.007
6,26,Pass,72,24,19,0.582,0,0,0.014
6,28,Pass,72,24,19,0.796,0,0.001,0.024
6,30,Pass,72,24,23,0.931,0,0.001,0.033
6,32,Pass,72,24,25,0.989,0,0.001,0.035
6,34,Pass,72,24,26,1.023,0,0.001,0.027
6,36,Pass,72,24,26,1.042,0,0,0.014
6,38,Pass,72,24,25,1.09,0,0,0.005
6,40,Pass,72,24,23,1.274,0,0,0.001
6,42,Pass,72,24,20,1.524,0,0,0
6,44,Pass,72,24,17,1.545,0,0,0
6,46,Pass,72,24,14,1.21,0,0,0
6,48,Pass,72,24,13,0.746,0,0,0
6,50,Pass,72,24,7,0.397,0,0,0
6,52,Pass,72,24,6,0.198,0,0,0
6,54,Pass,72,24,5,0.089,0,0,0
6,56,Pass,72,24,4,0.032,0,0,0
6,58,Pass,72,24,1,0.008,0,0,0
6,60,Pass,72,24,1,0.002,0,0,0
6,62,Pass,72,24,1,0,0,0,0
8,0,Pass,72,24,4,0.004,0,0,0.01
8,2,Pass,72,24,4,0.013,0,0,0.005
8,4,Pass,72,24,5,0.032,0,0,0.003
8,6,Pass,72,24,5,0.06,0,0,0.001
8,8,Pass,72,24,5,0.092,0,0,0
8,10,Pass,72,24,5,0.12,0,0,0
8,12,Pass,72,24,6,0.132,0,0,0
8,14,Pass,72,24,7,0.119,0,0,0
8,16,Pass,72,24,9,0.087,0,0,0
8,18,Pass,72,24,10,0.071,0,0,0
8,20,Pass,72,24,12,0.108,0,0,0.001
8,22,Pass,72,24,12,0.214,0,0,0.004
8,24,Pass,72,24,19,0.4,0,0,0.01
8,26,Pass,72,24,19,0.663,0,0,0.02
8,28,Pass,72,24,22,0.96,0,0.001,0.032
8,30,Pass,72,24,25,1.206,0,0.002,0.041
8,32,Pass,72,24,27,1.358,0,0.002,0.041
8,34,Pass,72,24,27,1.421,0,0.001,0.031
8,36,Pass,72,24,27,1.389,0,0.001,0.018
8,38,Pass,72,24,27,1.332,0,0,0.007
8,40,Pass,72,24,25,1.394,0,0,0.002
8,42,Pass,72,24,20,1.536,0,0,0
8,44,Pass,72,24,18,1.508,0,0,0
8,46,Pass,72,24,16,1.217,0,0,0
8,48,Pass,72,24,14,0.846,0,0,0
